wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.19282872,5207.18638607,0.00000000,3011.15236628,0.09778410,15.08313897,0.01998416,0.01998414,38378,118,1
5207.31820874,5207.32209527,0.00000000,3017.67631526,0.18234943,15.02462467,0.01998413,0.01998414,38377,118,1
5207.46368990,5207.45781155,0.00000000,3025.25417203,0.09243523,14.95565663,0.01998416,0.01998414,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.89336133,nan,0.00000000,-2147483648,118,1
5207.73496796,5207.72926533,0.00000000,3039.40755604,0.02891888,14.82398515,0.01998416,0.01998414,38374,118,1
5207.86015540,5207.86500284,0.00000000,3045.94909293,0.11975021,14.76188071,0.01998412,0.01998414,38373,118,1
5207.99809607,5208.00074744,0.00000000,3053.16448080,0.09292783,14.69247201,0.01998413,0.01998414,38372,118,1
5208.13790087,5208.13649911,0.00000000,3060.48536656,0.11279451,14.62108270,0.01998415,0.01998414,38371,118,1
5208.26101921,5208.27225786,0.00000000,3066.93914780,0.07627724,14.55734755,0.01998410,0.01998414,38370,118,1
5208.40591983,5208.40802369,0.00000000,3074.54278464,0.08963536,14.48130006,0.01998413,0.01998414,38369,118,1
5208.54047337,5208.54379661,0.00000000,3081.61127323,0.06409728,14.40968305,0.01998413,0.01998414,38368,118,1
5208.68363328,5208.67957661,0.00000000,3089.14016904,0.19936956,14.33243183,0.01998416,0.01998414,38367,118,1
5208.81894939,5208.81536369,0.00000000,3096.26443694,0.16935131,14.25841851,0.01998416,0.01998414,38366,118,1
5208.81894939,5208.81536369,0.00000000,3096.26443694,0.16935131,14.25841851,0.01998416,0.01998414,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17705628,nan,0.00000000,-2147483648,118,1
5209.11719235,nan,0.00000000,3111.99383109,0.32180934,14.09189483,0.01998478,0.01998414,38365,118,1
5209.11719235,nan,0.00000000,3111.99383109,0.32180934,14.09189483,0.01998478,0.01998414,38365,118,1
5209.23086658,5209.22276744,0.00000000,3117.99891982,0.19695680,14.02720220,0.01998417,0.01998414,38363,118,1
5209.34144362,5209.35858286,0.00000000,3123.84565085,0.10260727,13.96362815,0.01998408,0.01998414,38362,118,1
5209.34144362,5209.35858286,0.00000000,3123.84565085,0.10260727,13.96362815,0.01998408,0.01998414,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.89608754,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.87400212,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84074899,nan,0.00000000,-2147483648,118,1
5209.63570086,5209.63023495,0.00000000,3139.42979085,0.24812017,13.79137429,0.01998416,0.01998414,38360,118,1
5209.74906125,5209.76607163,0.00000000,3145.44334614,0.14169878,13.72382840,0.01998408,0.01998414,38359,118,1
5209.74906125,5209.76607163,0.00000000,3145.44334614,0.14169878,13.72382840,0.01998408,0.01998414,38359,118,1
5209.90185667,5209.90191540,3153.56404930,3153.56092784,0.28854215,13.63170981,0.01998414,0.01998414,38358,118,0
5210.03172183,5210.03776626,0.00000000,3160.46203599,0.16329490,13.55255433,0.01998412,0.01998414,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.45356489,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39505572,nan,0.00000000,-2147483648,118,1
5210.44032314,5210.44536136,0.00000000,3182.23353478,0.11222210,13.29784919,0.01998412,0.01998414,38354,118,1
5210.58521985,5210.58124057,0.00000000,3189.97155275,0.24476619,13.20552788,0.01998416,0.01998414,38353,118,1
5210.71391861,5210.71712688,0.00000000,3196.85226282,0.19377075,13.12265815,0.01998413,0.01998414,38352,118,1
5210.86778202,5210.85302027,0.00000000,3205.08793735,0.13127900,13.02251871,0.01998420,0.01998414,38351,118,1
5210.97376338,5210.98892076,0.00000000,3210.76676401,0.22807681,12.95287129,0.01998408,0.01998414,38350,118,1
5211.10156117,5211.12482835,0.00000000,3217.62120467,0.13475888,12.86816316,0.01998405,0.01998414,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.81368473,nan,0.00000000,-2147483648,118,1
5211.25872070,5211.26074302,0.00000000,3226.06041905,0.26262235,12.76291536,0.01998414,0.01998414,38348,118,1
5211.37841175,5211.39666479,0.00000000,3232.49502678,0.31944109,12.68196770,0.01998407,0.01998414,38347,118,1
5211.53292984,5211.53259366,3240.79827006,3240.81637266,0.14348264,12.57639819,0.01998414,0.01998414,38346,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.47161300,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.36826900,nan,0.00000000,-2147483648,118,1
5211.93660044,5211.94042282,0.00000000,3262.58833076,0.19049500,12.29555199,0.01998413,0.01998414,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.17211838,nan,0.00000000,-2147483648,118,1
5212.20139557,nan,0.00000000,3276.91342776,0.15294448,12.10720318,0.01998410,0.01998414,38341,118,1
5212.36744442,5212.34831586,0.00000000,3285.91280980,0.18414596,11.98747117,0.01998422,0.01998414,38340,118,1
5212.36744442,5212.34831586,0.00000000,3285.91280980,0.18414596,11.98747117,0.01998422,0.01998414,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.90588047,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86549233,nan,0.00000000,-2147483648,118,1
5212.62352193,5212.62028005,0.00000000,3299.81632777,0.11952878,11.80040918,0.01998416,0.01998414,38338,118,1
5212.75216848,5212.75627279,0.00000000,3306.81251163,0.25983156,11.70534303,0.01998413,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.59330802,nan,0.00000000,-2147483648,118,1
5213.02728622,5213.02827958,3321.85355751,3321.79938236,0.07040895,11.49963719,0.01998414,0.01998414,38335,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.42761125,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.38591452,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.31618138,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.28820525,nan,0.00000000,-2147483648,118,1
5213.45212520,5213.43634302,0.00000000,3345.01341351,0.20851180,11.17564376,0.01998420,0.01998414,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.10522433,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.07690101,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00589487,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97741388,nan,0.00000000,-2147483648,118,1
5213.85567606,5213.84447039,0.00000000,3367.14254854,0.15739111,10.86100257,0.01998419,0.01998414,38329,118,1
5213.96962459,5213.98052706,0.00000000,3373.40507655,0.23893583,10.77097680,0.01998410,0.01998414,38328,118,1
5213.96962459,5213.98052706,0.00000000,3373.40507655,0.23893583,10.77097680,0.01998410,0.01998414,38328,118,1
5214.12311634,5214.11659083,0.00000000,3381.85070480,0.09343088,10.64890387,0.01998417,0.01998414,38327,118,1
5214.24461928,5214.25266171,0.00000000,3388.54423275,0.21033069,10.55162433,0.01998411,0.01998414,38326,118,1
5214.24461928,5214.25266171,0.00000000,3388.54423275,0.21033069,10.55162433,0.01998411,0.01998414,38326,118,1
5214.37444346,5214.38873970,0.00000000,3395.70404425,0.33800603,10.44705885,0.01998409,0.01998414,38325,118,1
5214.40802233,nan,0.00000000,3397.55724775,0.05490281,10.41990928,0.01998422,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31052824,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.20715943,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17753892,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13303694,nan,0.00000000,-2147483648,118,1
5214.80485092,5214.79701630,0.00000000,3419.49956517,0.05627899,10.09589367,0.01998418,0.01998415,38322,118,1
5214.93143871,5214.93312272,0.00000000,3426.51532096,0.02684119,9.99133019,0.01998414,0.01998415,38321,118,1
5215.02987651,5214.93312272,0.00000000,3431.97638800,0.17799299,9.90962669,0.01998452,0.01998415,38321,118,1
5215.02987651,nan,0.00000000,3431.97638800,0.17799299,9.90962669,0.01998452,0.01998415,38321,118,1
5215.19063394,5215.20535688,0.00000000,3440.90505362,0.11477934,9.77547158,0.01998409,0.01998415,38319,118,1
5215.19063394,5215.20535688,0.00000000,3440.90505362,0.11477934,9.77547158,0.01998409,0.01998415,38319,118,1
5215.19063394,nan,0.00000000,3440.90505362,0.11477934,9.77547158,0.01998409,0.01998415,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66837467,nan,0.00000000,-2147483648,118,1
5215.46030965,5215.47761949,0.00000000,3455.91192633,0.21420932,9.54844487,0.01998408,0.01998415,38317,118,1
5215.61626521,5215.61376146,0.00000000,3464.60704771,0.04218728,9.41605265,0.01998416,0.01998415,38316,118,1
5215.61626521,5215.61376146,0.00000000,3464.60704771,0.04218728,9.41605265,0.01998416,0.01998415,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.30301616,nan,0.00000000,-2147483648,118,1
5215.87959163,5215.88606674,0.00000000,3479.31617391,0.04381617,9.19074100,0.01998412,0.01998415,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.08782217,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.04152236,nan,0.00000000,-2147483648,118,1
5216.15759120,5216.15840048,3494.94122599,3494.89584698,0.23011077,8.95034467,0.01998414,0.01998415,38312,118,0
5216.27820406,5216.29457802,0.00000000,3501.64884733,0.06272495,8.84561676,0.01998408,0.01998415,38311,118,1
5216.43762241,5216.43076268,0.00000000,3510.60305647,0.18422021,8.70628378,0.01998417,0.01998415,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60642901,nan,0.00000000,-2147483648,118,1
5216.69604949,5216.70315334,0.00000000,3525.14606541,0.13140152,8.47890748,0.01998412,0.01998415,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35558985,nan,0.00000000,-2147483648,118,1
5216.96370302,5216.97557246,0.00000000,3540.24461661,0.07102416,8.24153274,0.01998410,0.01998415,38306,118,1
5216.96370302,5216.97557246,0.00000000,3540.24461661,0.07102416,8.24153274,0.01998410,0.01998415,38306,118,1
5216.96370302,5216.97557246,0.00000000,3540.24461661,0.07102416,8.24153274,0.01998410,0.01998415,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.13492498,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10331748,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.07168984,nan,0.00000000,-2147483648,118,1
5217.23274234,5217.24802007,0.00000000,3555.45886613,0.30482006,8.00110710,0.01998409,0.01998415,38304,118,1
5217.37152094,5217.38425455,0.00000000,3563.32163659,0.13541662,7.87641070,0.01998410,0.01998415,38303,118,1
5217.37152094,5217.38425455,0.00000000,3563.32163659,0.13541662,7.87641070,0.01998410,0.01998415,38303,118,1
5217.52706514,5217.52049614,0.00000000,3572.14633200,0.17564595,7.73612709,0.01998417,0.01998415,38302,118,1
5217.69745430,nan,0.00000000,3581.82791124,0.49340757,7.58184659,0.01998483,0.01998415,38302,118,1
5217.69745430,nan,0.00000000,3581.82791124,0.49340757,7.58184659,0.01998483,0.01998415,38302,118,1
5217.69745430,nan,0.00000000,3581.82791124,0.49340757,7.58184659,0.01998483,0.01998415,38302,118,1
5198.86229097,nan,0.00000000,685.00000000,nan,16.50674816,0.01998443,0.01998413,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.84168876,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.95298633,nan,0.00000000,-2147483648,117,1
5199.33430605,5199.32734232,0.00000000,703.18449850,0.20734875,17.18187503,0.01998416,0.01998413,38436,117,1
5199.33430605,5199.32734232,0.00000000,703.18449850,0.20734875,17.18187503,0.01998416,0.01998413,38436,117,1
5199.60431589,5199.59794875,0.00000000,713.60256772,0.04102891,17.56576984,0.01998416,0.01998413,38434,117,1
5199.60431589,5199.59794875,0.00000000,713.60256772,0.04102891,17.56576984,0.01998416,0.01998413,38434,117,1
5199.86418319,5199.86858335,0.00000000,723.64025434,0.30883203,17.93365497,0.01998412,0.01998413,38432,117,1
5199.86418319,5199.86858335,0.00000000,723.64025434,0.30883203,17.93365497,0.01998412,0.01998413,38432,117,1
5200.13361059,5200.13924614,0.00000000,734.05859969,0.35984681,18.31342242,0.01998411,0.01998414,38430,117,1
5200.13361059,5200.13924614,0.00000000,734.05859969,0.35984681,18.31342242,0.01998411,0.01998414,38430,117,1
5200.25019477,5200.27458811,0.00000000,738.57033611,0.39574183,18.47722931,0.01998404,0.01998414,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.74611539,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.81831400,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.03444365,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.14224623,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.21401748,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.28571102,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.46460488,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.64301299,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.74982469,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.92745553,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.21065430,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.28125964,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.45743283,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.52776604,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.59802149,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.73829912,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.80832129,nan,0.00000000,-2147483648,117,1
5202.07280353,5201.89924156,0.00000000,809.39006282,0.27892897,20.99664602,0.01998480,0.01998414,38417,117,1
5202.07280353,nan,0.00000000,809.39006282,0.27892897,20.99664602,0.01998480,0.01998414,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.26156974,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.33100860,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.43502105,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.53885848,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.67703612,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.84932056,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.98679801,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.05542003,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.12396423,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.19243063,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.26081921,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.36325617,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.56760482,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.63556539,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.73736031,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.94042477,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.10911002,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.24370792,nan,0.00000000,-2147483648,117,1
5203.91305660,5203.93148702,0.00000000,881.45001688,0.12782685,23.46009169,0.01998407,0.01998414,38402,117,1
5203.91305660,5203.93148702,0.00000000,881.45001688,0.12782685,23.46009169,0.01998407,0.01998414,38402,117,1
5203.91305660,5203.93148702,0.00000000,881.45001688,0.12782685,23.46009169,0.01998407,0.01998414,38402,117,1
5204.17618340,5204.20257312,0.00000000,891.79980012,0.05551786,23.80561181,0.01998404,0.01998414,38400,117,1
5204.17618340,5204.20257312,0.00000000,891.79980012,0.05551786,23.80561181,0.01998404,0.01998414,38400,117,1
5204.17618340,5204.20257312,0.00000000,891.79980012,0.05551786,23.80561181,0.01998404,0.01998414,38400,117,1
5204.32050263,5204.33812676,0.00000000,897.48140420,0.12342622,23.99440155,0.01998407,0.01998414,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.21022892,nan,0.00000000,-2147483648,117,1
5204.59870978,nan,0.00000000,908.44392928,0.31510862,24.35689089,0.01998410,0.01998414,38397,117,1
5204.75354119,5204.74483007,0.00000000,914.55064199,0.13671528,24.55780203,0.01998417,0.01998414,38396,117,1
5204.75354119,5204.74483007,0.00000000,914.55064199,0.13671528,24.55780203,0.01998417,0.01998414,38396,117,1
5205.01018597,5205.01600095,0.00000000,924.68199954,0.59496407,24.88952237,0.01998412,0.01998414,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.03029454,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.09537397,nan,0.00000000,-2147483648,117,1
5205.30000912,5205.28720009,0.00000000,936.13668299,0.20925384,25.26216315,0.01998419,0.01998414,38392,117,1
5205.30000912,5205.28720009,0.00000000,936.13668299,0.20925384,25.26216315,0.01998419,0.01998414,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.45191813,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.54874838,nan,0.00000000,-2147483648,117,1
5205.71434694,5205.69405183,0.00000000,952.53767159,0.20854972,25.79126621,0.01998422,0.01998414,38389,117,1
5205.71434694,5205.69405183,0.00000000,952.53767159,0.20854972,25.79126621,0.01998422,0.01998414,38389,117,1
5205.95946963,5205.96532167,0.00000000,962.25448864,0.13882814,26.10226283,0.01998412,0.01998414,38387,117,1
5205.95946963,5205.96532167,0.00000000,962.25448864,0.13882814,26.10226283,0.01998412,0.01998414,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.28528825,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.41232993,nan,0.00000000,-2147483648,117,1
5206.34970317,5206.37227947,0.00000000,977.74513009,0.20171822,26.59425214,0.01998405,0.01998414,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.79158408,nan,0.00000000,-2147483648,117,1
5206.63571942,5206.64362004,0.00000000,989.11565684,0.25367308,26.95240865,0.01998411,0.01998414,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.13676813,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.19927546,nan,0.00000000,-2147483648,117,1
5207.03602678,5207.05068395,0.00000000,1005.05390094,0.16987419,27.45020012,0.01998408,0.01998414,38379,117,1
5207.03602678,5207.05068395,0.00000000,1005.05390094,0.16987419,27.45020012,0.01998408,0.01998414,38379,117,1
5207.19257328,5207.18638607,0.00000000,1011.29447791,0.55266862,27.64375989,0.01998416,0.01998414,38378,117,1
5207.19257328,5207.18638607,0.00000000,1011.29447791,0.55266862,27.64375989,0.01998416,0.01998414,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.78920577,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.91250475,nan,0.00000000,-2147483648,117,1
