wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.45002285,5205.41698449,0.00000000,2921.03931286,0.05108571,15.83482620,0.01998476,0.01998464,38392,118,1
5205.55519300,5205.55261849,0.00000000,2926.43860380,0.27882111,15.79586336,0.01998465,0.01998464,38391,118,1
5205.55519300,5205.55261849,0.00000000,2926.43860380,0.27882111,15.79586336,0.01998465,0.01998464,38391,118,1
5205.72161467,nan,0.00000000,2934.99124150,0.24073703,15.73295300,0.01998477,0.01998464,38390,118,1
5205.72161467,5205.68825956,0.00000000,2934.99124150,0.24073703,15.73295300,0.01998477,0.01998464,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.68788440,nan,0.00000000,-2147483648,118,1
5205.95258227,5205.95956289,0.00000000,2946.87887847,0.13124671,15.64309815,0.01998461,0.01998464,38388,118,1
5206.10676527,5206.09522515,0.00000000,2954.82612919,0.05663757,15.58147207,0.01998468,0.01998464,38387,118,1
5206.23071184,5206.23089448,2961.22315298,2961.21372588,0.16132343,15.53104232,0.01998464,0.01998464,38386,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.46849382,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.45223736,nan,0.00000000,-2147483648,118,1
5206.51383801,5206.50225433,0.00000000,2975.85341399,0.18865561,15.41246585,0.01998468,0.01998464,38384,118,1
5206.62278406,5206.63794485,0.00000000,2981.49214229,0.06117036,15.36568841,0.01998458,0.01998464,38383,118,1
5206.62278406,5206.63794485,0.00000000,2981.49214229,0.06117036,15.36568841,0.01998458,0.01998464,38383,118,1
5206.78732579,5206.77364244,0.00000000,2990.01730207,0.27890656,15.29380706,0.01998469,0.01998464,38382,118,1
5206.89975294,5206.90934711,0.00000000,2995.84854530,0.21096969,15.24384084,0.01998460,0.01998464,38381,118,1
5206.89975294,5206.90934711,0.00000000,2995.84854530,0.21096969,15.24384084,0.01998460,0.01998464,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.19916239,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17291219,nan,0.00000000,-2147483648,118,1
5207.18794716,5207.18077763,0.00000000,3010.81944117,0.19115215,15.11261105,0.01998467,0.01998464,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.06621891,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.03005604,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97525437,nan,0.00000000,-2147483648,118,1
5207.58153748,5207.58797645,0.00000000,3031.31955970,0.35080335,14.92611081,0.01998462,0.01998464,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.83534631,nan,0.00000000,-2147483648,118,1
5207.86557342,5207.85947768,0.00000000,3046.15271334,0.19847354,14.78633646,0.01998466,0.01998464,38374,118,1
5207.97929564,5207.99523890,0.00000000,3052.10087016,0.23464806,14.72916211,0.01998458,0.01998464,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66204805,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.58315809,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.55328083,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51319673,nan,0.00000000,-2147483648,118,1
5208.53471962,5208.53835453,0.00000000,3081.22861094,0.24702974,14.44004408,0.01998463,0.01998464,38369,118,1
5208.64444033,nan,0.00000000,3086.99777902,257.73867156,14.38100470,0.01998557,0.01998464,38370,118,1
5208.80965898,5208.80995480,3095.71028998,3095.69470856,0.03336982,14.29091174,0.01998464,0.01998464,38367,118,0
5208.94796685,5208.94576554,0.00000000,3102.98360647,0.19202917,14.21440167,0.01998465,0.01998464,38366,118,1
5208.94796685,5208.94576554,0.00000000,3102.98360647,0.19202917,14.21440167,0.01998465,0.01998464,38366,118,1
5209.08853739,5209.08158336,0.00000000,3110.40015958,0.06426913,14.13562113,0.01998467,0.01998464,38365,118,1
5209.20569649,5209.21740826,0.00000000,3116.58789510,0.13864049,14.06918109,0.01998460,0.01998464,38364,118,1
5209.34468372,5209.35324024,0.00000000,3123.93602402,0.18583291,13.98944690,0.01998461,0.01998464,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.90091153,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.87878711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.85659699,nan,0.00000000,-2147483648,118,1
5209.65135145,5209.62492543,0.00000000,3140.17836665,0.18855526,13.81002647,0.01998474,0.01998464,38361,118,1
5209.76500405,5209.76077864,0.00000000,3146.20807822,0.09290033,13.74232047,0.01998466,0.01998464,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.67673106,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65395729,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63111953,nan,0.00000000,-2147483648,118,1
5210.04027746,5210.03250631,0.00000000,3160.83543389,0.20410891,13.57564103,0.01998467,0.01998464,38358,118,1
5210.16199250,5210.16838076,0.00000000,3167.31351240,0.31031169,13.50073574,0.01998462,0.01998464,38357,118,1
5210.31577082,5210.30426230,0.00000000,3175.50730022,0.08929526,13.40504895,0.01998469,0.01998464,38356,118,1
5210.42930099,nan,0.00000000,3181.56314952,0.08518434,13.33365881,0.01998460,0.01998464,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.28099624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22128919,nan,0.00000000,-2147483648,118,1
5210.71382140,5210.71194940,0.00000000,3196.76461941,0.06387084,13.15198139,0.01998465,0.01998464,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07645176,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03990612,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.99097146,nan,0.00000000,-2147483648,118,1
5211.13058374,5211.11970025,0.00000000,3219.09593995,0.14488546,12.87882126,0.01998469,0.01998464,38350,118,1
5211.13058374,5211.11970025,0.00000000,3219.09593995,0.14488546,12.87882126,0.01998469,0.01998464,38350,118,1
5211.25560426,5211.25563137,3225.80590074,3225.80444400,0.23806705,12.79533844,0.01998464,0.01998464,38349,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.73023996,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70507834,nan,0.00000000,-2147483648,118,1
5211.52451406,5211.52751487,0.00000000,3240.27485218,0.30117116,12.61307918,0.01998463,0.01998464,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.52737425,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.50176569,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39878393,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.34696742,nan,0.00000000,-2147483648,118,1
5212.07560511,5212.07136692,0.00000000,3270.02033959,0.26537900,12.22933074,0.01998466,0.01998465,38343,118,1
5212.20121398,5212.20734765,0.00000000,3276.81945041,0.10629789,12.13995116,0.01998462,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07144459,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00499786,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.95161101,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.88459345,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81726352,nan,0.00000000,-2147483648,118,1
5212.74502189,nan,0.00000000,3306.33885043,0.23626447,11.74502968,0.01998462,0.01998465,38338,118,1
5212.74502189,5212.75134148,0.00000000,3306.33885043,0.23626447,11.74502968,0.01998462,0.01998465,38338,118,1
5212.74502189,nan,0.00000000,3306.33885043,0.23626447,11.74502968,0.01998462,0.01998465,38338,118,1
5212.91012177,5212.88735766,0.00000000,3315.32797017,0.16371132,11.62262417,0.01998473,0.01998465,38337,118,1
5212.91012177,5212.88735766,0.00000000,3315.32797017,0.16371132,11.62262417,0.01998473,0.01998465,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.53114475,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47604946,nan,0.00000000,-2147483648,118,1
5213.17592117,5213.15941131,0.00000000,3329.82651844,0.17362596,11.42316911,0.01998471,0.01998465,38335,118,1
5213.17592117,5213.15941131,0.00000000,3329.82651844,0.17362596,11.42316911,0.01998471,0.01998465,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.29571127,nan,0.00000000,-2147483648,118,1
5213.46035814,5213.43149334,0.00000000,3345.37838565,0.10840883,11.20652806,0.01998476,0.01998465,38333,118,1
5213.46035814,5213.43149334,0.00000000,3345.37838565,0.10840883,11.20652806,0.01998476,0.01998465,38333,118,1
5213.56829097,5213.56754499,3351.23276483,3351.27363925,0.11687544,11.12369844,0.01998465,0.01998465,38332,118,0
5213.70408634,5213.70360374,3358.69224370,3358.71871873,0.19924838,11.01855177,0.01998465,0.01998465,38331,118,0
5213.82755217,5213.83966958,0.00000000,3365.51163196,0.06440364,10.92209778,0.01998460,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.82951559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80088985,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77222314,nan,0.00000000,-2147483648,118,1
5214.11439316,5214.11182255,0.00000000,3381.28383435,0.24757337,10.69629279,0.01998466,0.01998465,38328,118,1
5214.26424632,5214.24790969,0.00000000,3389.53934946,0.28764879,10.57710014,0.01998471,0.01998465,38327,118,1
5214.26424632,5214.24790969,0.00000000,3389.53934946,0.28764879,10.57710014,0.01998471,0.01998465,38327,118,1
5214.39438972,5214.38400392,0.00000000,3396.71783155,0.30636962,10.47291603,0.01998469,0.01998465,38326,118,1
5214.47715939,nan,0.00000000,3401.28752671,0.43391985,10.40633738,0.01998553,0.01998465,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33747297,nan,0.00000000,-2147483648,118,1
5214.65363950,5214.65621367,0.00000000,3411.04206801,0.12637158,10.26356470,0.01998464,0.01998465,38324,118,1
5214.82608446,nan,0.00000000,3420.58824594,0.43299603,10.12300403,0.01998530,0.01998465,38324,118,1
5214.92635629,5214.92845182,0.00000000,3426.14577108,0.11934800,10.04080289,0.01998464,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.96878650,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89439935,nan,0.00000000,-2147483648,118,1
5215.19530183,5215.20071838,0.00000000,3441.07639724,0.37433571,9.81866372,0.01998463,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.70003359,nan,0.00000000,-2147483648,118,1
5215.46325955,5215.47301334,0.00000000,3455.98778166,0.09270799,9.59500445,0.01998461,0.01998465,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.51943889,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44387091,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38328518,nan,0.00000000,-2147483648,118,1
5215.88844060,5215.88150905,0.00000000,3479.72193759,0.14355296,9.23555989,0.01998468,0.01998465,38315,118,1
5216.01279183,5216.01768849,0.00000000,3486.68056926,0.25477722,9.12942566,0.01998463,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98678732,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.91003431,nan,0.00000000,-2147483648,118,1
5216.26038758,5216.01768849,0.00000000,3500.55923139,0.04281004,8.91680654,0.01998558,0.01998465,38314,118,1
5216.44125886,5216.42626946,0.00000000,3510.71747164,0.65480627,8.76043473,0.01998471,0.01998465,38311,118,1
5216.44125886,5216.42626946,0.00000000,3510.71747164,0.65480627,8.76043473,0.01998471,0.01998465,38311,118,1
5216.44125886,5216.42626946,0.00000000,3510.71747164,0.65480627,8.76043473,0.01998471,0.01998465,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.67888151,nan,0.00000000,-2147483648,118,1
5216.71288114,5216.69869230,0.00000000,3526.00404343,0.16088145,8.52401660,0.01998471,0.01998465,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.43094686,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.38431311,nan,0.00000000,-2147483648,118,1
5216.97768904,5216.97114357,0.00000000,3540.94375866,0.21055535,8.29179174,0.01998468,0.01998465,38307,118,1
5217.08798060,5216.83491438,0.00000000,3547.17683567,0.35100414,8.19459091,0.01998562,0.01998465,38308,118,1
5217.23945813,5217.24362327,0.00000000,3555.74786124,0.22124213,8.06065344,0.01998464,0.01998465,38305,118,1
5217.33639770,5217.10737987,0.00000000,3561.23927857,0.28967787,7.97468092,0.01998553,0.01998465,38306,118,1
5217.33639770,nan,0.00000000,3561.23927857,0.28967787,7.97468092,0.01998553,0.01998465,38306,118,1
5217.52078754,5217.51613142,0.00000000,3571.69819562,0.19101232,7.81061945,0.01998467,0.01998465,38303,118,1
5217.67139420,5217.65239615,0.00000000,3580.25418398,0.30664314,7.67612206,0.01998473,0.01998465,38302,118,1
5217.67139420,nan,0.00000000,3580.25418398,0.30664314,7.67612206,0.01998473,0.01998465,38302,118,1
5217.78684787,5217.78866800,0.00000000,3586.82126532,0.27425056,7.57273132,0.01998465,0.01998465,38301,118,1
5217.86024803,nan,0.00000000,3591.00000000,nan,7.50687616,0.01998545,0.01998465,38302,118,1
5199.87373570,5199.86206499,0.00000000,723.91903167,0.03327580,18.16956763,0.01998467,0.01998463,38433,117,1
5199.87373570,5199.86206499,0.00000000,723.91903167,0.03327580,18.16956763,0.01998467,0.01998463,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.42239819,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.49364828,nan,0.00000000,-2147483648,117,1
5200.27536089,5200.26812076,0.00000000,739.45488641,0.01811983,18.72311912,0.01998466,0.01998463,38430,117,1
5200.47936542,5200.26812076,0.00000000,747.35619078,0.38074365,19.00300175,0.01998544,0.01998463,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.20223852,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.27270608,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.62397473,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.72900763,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.90370559,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.04314260,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.18229380,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.32115904,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.42512023,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.49433825,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.56348470,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.63255957,nan,0.00000000,-2147483648,117,1
5201.87528513,5201.62209779,0.00000000,801.60224660,1.15017326,20.89446808,0.01998561,0.01998463,38420,117,1
5201.87528513,nan,0.00000000,801.60224660,1.15017326,20.89446808,0.01998561,0.01998463,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.07979996,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.14833733,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.28519684,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.35351894,nan,0.00000000,-2147483648,117,1
5202.31047993,5202.29935055,0.00000000,818.57916488,0.08540895,21.47560775,0.01998468,0.01998463,38415,117,1
5202.31047993,5202.29935055,0.00000000,818.57916488,0.08540895,21.47560775,0.01998468,0.01998463,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.66007966,nan,0.00000000,-2147483648,117,1
5202.69893804,5202.70578681,0.00000000,833.75927315,0.15572185,21.99085811,0.01998461,0.01998463,38412,117,1
5202.69893804,5202.70578681,0.00000000,833.75927315,0.15572185,21.99085811,0.01998461,0.01998463,38412,117,1
5202.69893804,5202.70578681,0.00000000,833.75927315,0.15572185,21.99085811,0.01998461,0.01998463,38412,117,1
5202.97223130,5202.97677957,0.00000000,844.45397502,0.07452542,22.35137400,0.01998462,0.01998463,38410,117,1
5202.97223130,nan,0.00000000,844.45397502,0.07452542,22.35137400,0.01998462,0.01998463,38410,117,1
5202.97223130,5202.97677957,0.00000000,844.45397502,0.07452542,22.35137400,0.01998462,0.01998463,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.63797762,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.73827484,nan,0.00000000,-2147483648,117,1
5203.36454714,5203.11228653,0.00000000,859.82809726,0.28723848,22.86602158,0.01998560,0.01998463,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.27045003,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.60071056,nan,0.00000000,-2147483648,117,1
5204.10402601,5203.92547644,0.00000000,888.87703860,0.27856710,23.82678207,0.01998532,0.01998464,38403,117,1
5204.10402601,nan,0.00000000,888.87703860,0.27856710,23.82678207,0.01998532,0.01998464,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.99463452,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.12536285,nan,0.00000000,-2147483648,117,1
5204.47346800,5204.46774417,0.00000000,903.42440203,0.07698697,24.30218019,0.01998466,0.01998464,38399,117,1
5204.60046553,5204.60332875,0.00000000,908.43048255,0.10035390,24.46488807,0.01998463,0.01998464,38398,117,1
5204.74221831,5204.73892039,0.00000000,914.02143958,0.29942353,24.64606793,0.01998465,0.01998464,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.83918028,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.93583797,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.00018552,nan,0.00000000,-2147483648,117,1
5205.10105250,nan,0.00000000,928.18977329,0.19798323,25.10266206,0.01998551,0.01998464,38396,117,1
5205.27403642,5205.28135754,0.00000000,935.02781036,0.03821731,25.32172108,0.01998461,0.01998464,38393,117,1
5205.27403642,nan,0.00000000,935.02781036,0.03821731,25.32172108,0.01998461,0.01998464,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.51234598,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.57603828,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.63965770,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.79838726,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.98826091,nan,0.00000000,-2147483648,117,1
5205.98047182,5205.95956289,0.00000000,963.00665261,0.01486098,26.20915914,0.01998472,0.01998464,38388,117,1
5205.98047182,5205.95956289,0.00000000,963.00665261,0.01486098,26.20915914,0.01998472,0.01998464,38388,117,1
5206.11710445,nan,0.00000000,968.42804965,0.19788555,26.37946393,0.01998472,0.01998464,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.52266723,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.67884045,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.74118171,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.83455636,nan,0.00000000,-2147483648,117,1
