wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,35.19463905,nan,0.00000000,-2147483648,118,1
5194.04788028,5194.04898377,2359.19225932,2359.13994926,0.19441498,35.21758151,0.01998410,0.01998410,38475,118,0
5194.19121498,5194.18401307,0.00000000,2365.93927006,0.14082329,35.23865938,0.01998413,0.01998410,38474,118,1
5194.31698685,5194.31904940,0.00000000,2371.91058905,0.19511230,35.25655278,0.01998410,0.01998410,38473,118,1
5194.45108113,5194.45409276,0.00000000,2378.28234137,0.18452592,35.27501092,0.01998409,0.01998410,38472,118,1
5194.60615446,nan,0.00000000,2385.65780218,0.15330356,35.29556021,0.01998417,0.01998410,38471,118,1
5194.72773909,nan,0.00000000,2391.44565446,0.12241434,35.31107438,0.01998412,0.01998410,38470,118,1
5194.86005737,5194.85926500,2397.71162602,2397.74939899,0.10500101,35.32736103,0.01998411,0.01998410,38469,118,0
5195.00756895,5194.99433646,0.00000000,2404.78379634,0.18846344,35.34478609,0.01998416,0.01998410,38468,118,1
5195.13224079,5195.12941496,0.00000000,2410.73408184,0.19135457,35.35891021,0.01998412,0.01998410,38467,118,1
5195.27680775,5195.26450049,0.00000000,2417.63993912,0.19965819,35.37459718,0.01998415,0.01998410,38466,118,1
5195.43582975,5195.26450049,0.00000000,2425.24379968,0.33698963,35.39099541,0.01998476,0.01998410,38466,118,1
5195.43582975,5195.26450049,0.00000000,2425.24379968,0.33698963,35.39099541,0.01998476,0.01998410,38466,118,1
5195.55120898,5195.53469263,0.00000000,2430.76574909,0.13629574,35.40233092,0.01998417,0.01998410,38464,118,1
5195.67453909,5195.66979925,0.00000000,2436.67281762,0.17532058,35.41392456,0.01998412,0.01998410,38463,118,1
5195.80567114,5195.80491290,2442.92353245,2442.95989207,0.14448312,35.42566063,0.01998411,0.01998410,38462,118,0
5195.80567114,5195.80491290,2442.92353245,2442.95989207,0.14448312,35.42566063,0.01998411,0.01998410,38462,118,0
5195.94954821,5195.94003358,0.00000000,2449.86192873,0.31624181,35.43782973,0.01998414,0.01998410,38461,118,1
5196.08077387,5196.07516130,0.00000000,2456.16373829,0.13924188,35.44828846,0.01998413,0.01998411,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45893180,nan,0.00000000,-2147483648,118,1
5196.35210123,5196.34543783,0.00000000,2469.21086258,0.14565904,35.46796899,0.01998413,0.01998411,38458,118,1
5196.35210123,5196.34543783,0.00000000,2469.21086258,0.14565904,35.46796899,0.01998413,0.01998411,38458,118,1
5196.48766537,5196.48058665,0.00000000,2475.73838405,0.16641307,35.47681918,0.01998413,0.01998411,38457,118,1
5196.61803349,5196.61574250,0.00000000,2482.02123041,0.11777293,35.48471176,0.01998411,0.01998411,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49276016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49492749,nan,0.00000000,-2147483648,118,1
5196.89357840,5196.88607531,0.00000000,2495.31846449,0.12325661,35.49939596,0.01998413,0.01998411,38454,118,1
5197.02633721,5197.02125228,0.00000000,2501.73382357,0.09545693,35.50550147,0.01998413,0.01998411,38453,118,1
5197.15492646,5197.15643628,0.00000000,2507.95310373,0.19999751,35.51081333,0.01998410,0.01998411,38452,118,1
5197.30985204,5197.29162731,0.00000000,2515.45324134,0.17670968,35.51642541,0.01998418,0.01998411,38451,118,1
5197.30985204,5197.29162731,0.00000000,2515.45324134,0.17670968,35.51642541,0.01998418,0.01998411,38451,118,1
5197.43096613,5197.42682539,0.00000000,2521.32193404,0.12331381,35.52021236,0.01998412,0.01998411,38450,118,1
5197.43096613,5197.42682539,0.00000000,2521.32193404,0.12331381,35.52021236,0.01998412,0.01998411,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52285141,nan,0.00000000,-2147483648,118,1
5197.70350953,5197.69724267,0.00000000,2534.54569986,0.13091778,35.52680387,0.01998413,0.01998411,38448,118,1
5197.83422323,5197.83246186,0.00000000,2540.89650399,0.14808302,35.52901496,0.01998411,0.01998411,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53055711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53093827,nan,0.00000000,-2147483648,118,1
5198.11976850,5198.10292138,0.00000000,2554.78936724,0.22469867,35.53169632,0.01998417,0.01998411,38445,118,1
5198.24443154,5198.23816170,0.00000000,2560.86310780,0.18633951,35.53194024,0.01998413,0.01998411,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53150598,nan,0.00000000,-2147483648,118,1
5198.52895583,5198.50866348,0.00000000,2574.74473074,0.24192469,35.53038022,0.01998419,0.01998411,38442,118,1
5198.78102167,5198.77919342,0.00000000,2587.06519908,0.17897069,35.52653067,0.01998411,0.01998411,38440,118,1
5198.78102167,5198.77919342,0.00000000,2587.06519908,0.17897069,35.52653067,0.01998411,0.01998411,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52433916,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52334522,nan,0.00000000,-2147483648,118,1
5199.05725651,5199.04975155,0.00000000,2600.59136766,0.11259897,35.51963776,0.01998414,0.01998411,38438,118,1
5199.17328566,5199.18504119,0.00000000,2606.28050877,0.00444386,35.51590527,0.01998406,0.01998411,38437,118,1
5199.32140744,5199.32033787,2613.49501821,2613.54752386,0.10434708,35.51042013,0.01998411,0.01998411,38436,118,0
5199.32140744,5199.32033787,2613.49501821,2613.54752386,0.10434708,35.51042013,0.01998411,0.01998411,38436,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.50395925,nan,0.00000000,-2147483648,118,1
5199.58821078,5199.59095237,0.00000000,2626.66228412,0.13238688,35.49848464,0.01998410,0.01998411,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49287655,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49066343,nan,0.00000000,-2147483648,118,1
5199.86897054,5199.86159507,0.00000000,2640.48679062,0.14016506,35.48306598,0.01998414,0.01998411,38432,118,1
5199.86897054,5199.86159507,0.00000000,2640.48679062,0.14016506,35.48306598,0.01998414,0.01998411,38432,118,1
5199.98999099,5199.99692700,0.00000000,2646.45409201,0.13763659,35.47551066,0.01998408,0.01998411,38431,118,1
5200.14241690,5200.13226597,0.00000000,2653.97708322,0.10887800,35.46521208,0.01998415,0.01998411,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45634496,nan,0.00000000,-2147483648,118,1
5200.40274779,5200.40296507,2666.84732424,2666.83657460,0.18044971,35.44560933,0.01998411,0.01998411,38428,118,0
5200.55012422,5200.53832520,0.00000000,2674.13883345,0.08180681,35.43335445,0.01998415,0.01998411,38427,118,1
5200.68602724,5200.67369238,0.00000000,2680.87223206,0.16691097,35.42133252,0.01998416,0.01998411,38426,118,1
5200.82185040,5200.80906661,0.00000000,2687.60809375,0.17468313,35.40861284,0.01998416,0.01998411,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39793093,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39385559,nan,0.00000000,-2147483648,118,1
5201.07373837,5201.07983624,0.00000000,2700.11699360,0.26139020,35.38315003,0.01998409,0.01998411,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36587234,nan,0.00000000,-2147483648,118,1
5201.36180643,5201.35063409,0.00000000,2714.44990866,0.19291061,35.35102664,0.01998415,0.01998411,38421,118,1
5201.49978917,5201.48604360,0.00000000,2721.32564822,0.19015483,35.33449725,0.01998416,0.01998411,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31775674,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30739538,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30212226,nan,0.00000000,-2147483648,118,1
5201.88750285,5201.89231447,0.00000000,2740.68174253,0.05862582,35.28405824,0.01998409,0.01998411,38417,118,1
5202.02998179,5202.02775221,0.00000000,2747.80828111,0.07051818,35.26403218,0.01998412,0.01998411,38416,118,1
5202.17067187,5202.16319701,0.00000000,2754.85248146,0.11296360,35.24346581,0.01998414,0.01998411,38415,118,1
5202.29470102,5202.29864887,0.00000000,2761.06838615,0.18044176,35.22467952,0.01998410,0.01998411,38414,118,1
5202.44761827,5202.43410779,0.00000000,2768.73969423,0.15275742,35.20066820,0.01998416,0.01998411,38413,118,1
5202.57285915,5202.56957376,0.00000000,2775.02887565,0.19405296,35.18030069,0.01998412,0.01998411,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16039328,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15360110,nan,0.00000000,-2147483648,118,1
5202.87491766,nan,0.00000000,2790.22068620,0.11980873,35.12855921,0.01998476,0.01998411,38411,118,1
5202.98084232,5202.97601407,0.00000000,2795.55596645,0.14983542,35.10953226,0.01998413,0.01998411,38409,118,1
5203.11037308,5203.11150830,2802.14415420,2802.08689318,0.43959600,35.08563418,0.01998411,0.01998411,38408,118,0
5203.25249201,5203.24700959,0.00000000,2809.25738117,0.09126193,35.05862450,0.01998413,0.01998411,38407,118,1
5203.39210839,5203.38251794,0.00000000,2816.30988630,0.18287159,35.03126989,0.01998415,0.01998411,38406,118,1
5203.39210839,5203.38251794,0.00000000,2816.30988630,0.18287159,35.03126989,0.01998415,0.01998411,38406,118,1
5203.52438408,5203.51803336,0.00000000,2822.99822940,0.40492168,35.00460281,0.01998414,0.01998411,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99648407,nan,0.00000000,-2147483648,118,1
5203.66756198,5203.65355585,0.00000000,2830.24513493,0.06265697,34.97491004,0.01998417,0.01998411,38404,118,1
5203.78634007,5203.78908540,0.00000000,2836.26283240,0.02100666,34.94962089,0.01998410,0.01998411,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91625974,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90748101,nan,0.00000000,-2147483648,118,1
5204.07601216,5204.06016570,0.00000000,2850.96067200,0.06574371,34.88543121,0.01998417,0.01998411,38401,118,1
5204.18499380,5204.19571646,0.00000000,2856.49849270,0.05151273,34.86035119,0.01998407,0.01998411,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81617453,nan,0.00000000,-2147483648,118,1
5204.47330882,5204.46683917,0.00000000,2871.17057450,0.11746510,34.79152427,0.01998414,0.01998411,38398,118,1
5204.61400126,5204.60241113,0.00000000,2878.34169358,0.06269606,34.75662267,0.01998416,0.01998411,38397,118,1
5204.61400126,5204.60241113,0.00000000,2878.34169358,0.06269606,34.75662267,0.01998416,0.01998411,38397,118,1
5204.74772456,5204.73799015,0.00000000,2885.16456320,0.16143054,34.72264355,0.01998415,0.01998411,38396,118,1
5204.86747959,5204.87357625,0.00000000,2891.28052083,0.09197633,34.69154280,0.01998409,0.01998411,38395,118,1
5204.86747959,5204.87357625,0.00000000,2891.28052083,0.09197633,34.69154280,0.01998409,0.01998411,38395,118,1
5204.98485399,nan,0.00000000,2897.28021506,0.17812122,34.66044162,0.01998506,0.01998411,38396,118,1
5204.98485399,nan,0.00000000,2897.28021506,0.17812122,34.66044162,0.01998506,0.01998411,38396,118,1
5205.15358409,5205.14476967,0.00000000,2905.91425017,0.23761628,34.61465271,0.01998415,0.01998411,38393,118,1
5205.27907379,5205.28037698,2912.41805690,2912.35127860,0.51835682,34.57972016,0.01998411,0.01998411,38392,118,0
5205.43550338,5205.41599137,0.00000000,2920.36470431,0.16548851,34.53528013,0.01998419,0.01998411,38391,118,1
5205.54585876,5205.55161283,0.00000000,2926.02960333,0.06187261,34.50322463,0.01998409,0.01998411,38390,118,1
5205.66362931,nan,0.00000000,2932.08036079,0.25580310,34.46839846,0.01998506,0.01998411,38391,118,1
5205.66362931,5205.41599137,0.00000000,2932.08036079,0.25580310,34.46839846,0.01998506,0.01998411,38391,118,1
5205.83960286,5205.82287698,0.00000000,2941.13150632,0.10164909,34.41516647,0.01998418,0.01998411,38388,118,1
5205.96043226,5205.95851966,0.00000000,2947.35333311,0.19533558,34.37778118,0.01998412,0.01998411,38387,118,1
5206.10394323,5206.09416942,0.00000000,2954.75052828,0.25442914,34.33248896,0.01998415,0.01998411,38386,118,1
5206.22091594,5206.22982626,0.00000000,2960.78581255,0.14948136,34.29485348,0.01998408,0.01998411,38385,118,1
5206.35478114,5206.36549018,0.00000000,2967.69929604,0.33840041,34.25098550,0.01998407,0.01998411,38384,118,1
5206.50477937,5206.50116117,0.00000000,2975.45439338,0.27420327,34.20081249,0.01998413,0.01998411,38383,118,1
5206.63430918,5206.63683924,0.00000000,2982.15843274,0.17602921,34.15661393,0.01998410,0.01998411,38382,118,1
5206.78587091,5206.77252439,0.00000000,2990.01125438,0.27884074,34.10386368,0.01998417,0.01998411,38381,118,1
5206.90110323,5206.90821661,0.00000000,2995.98789186,0.27821218,34.06300635,0.01998409,0.01998411,38380,118,1
5207.05838596,5207.04391592,0.00000000,3004.15410462,0.96498619,34.00618392,0.01998417,0.01998411,38379,118,1
5207.18127207,5207.17962231,0.00000000,3010.54134609,0.12114906,33.96093424,0.01998412,0.01998411,38378,118,1
5207.31089535,5207.31533578,0.00000000,3017.28536579,0.21348352,33.91238589,0.01998410,0.01998411,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87797429,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.85587467,nan,0.00000000,-2147483648,118,1
5207.59393857,5207.58678396,0.00000000,3032.03515397,0.23774002,33.80342884,0.01998414,0.01998411,38375,118,1
5207.71475998,5207.72251868,0.00000000,3038.34125684,0.46787918,33.75567510,0.01998408,0.01998411,38374,118,1
5207.85281166,5207.85826048,0.00000000,3045.55397111,0.09488168,33.70019097,0.01998409,0.01998411,38373,118,1
5207.99974357,5207.99400936,0.00000000,3053.23922851,0.38320631,33.64005122,0.01998414,0.01998411,38372,118,1
5208.14141445,5208.12976533,0.00000000,3060.65771731,0.17068024,33.58099512,0.01998416,0.01998411,38371,118,1
5208.26867968,5208.26552838,0.00000000,3067.32892883,0.19873735,33.52704138,0.01998413,0.01998411,38370,118,1
5208.40458933,5208.40129852,0.00000000,3074.46068420,0.16354541,33.46847203,0.01998413,0.01998411,38369,118,1
5208.53418194,5208.53707575,0.00000000,3081.26810433,0.09127794,33.41170322,0.01998410,0.01998412,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.29460695,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.27726263,nan,0.00000000,-2147483648,118,1
5208.93693840,5208.94444995,0.00000000,3102.46942840,0.07667250,33.22945274,0.01998409,0.01998412,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.17163925,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.14481446,nan,0.00000000,-2147483648,118,1
5209.48417182,5209.48771479,0.00000000,3131.38562912,0.10027550,32.96740059,0.01998410,0.01998412,38361,118,1
5209.76372942,5209.75938975,0.00000000,3146.20684060,0.09740168,32.82695245,0.01998413,0.01998412,38359,118,1
5210.02333089,5210.03109308,0.00000000,3160.00010152,0.31182257,32.69245597,0.01998409,0.01998412,38357,118,1
5210.97699715,5210.98227821,0.00000000,3210.92229346,0.05520253,32.16359652,0.01998410,0.01998412,38350,118,1
5212.74149963,nan,0.00000000,3306.20950617,0.06015278,31.03104370,0.01998409,0.01998412,38337,118,1
5212.90113169,5212.88569197,0.00000000,3314.90019317,0.26899419,30.91805490,0.01998418,0.01998412,38336,118,1
5213.01487038,5213.02170337,0.00000000,3321.09958413,0.18954819,30.83643276,0.01998409,0.01998412,38335,118,1
5213.17953548,5213.15772188,0.00000000,3330.08544934,0.00241762,30.71660029,0.01998420,0.01998412,38334,118,1
5213.28884196,5213.29374749,0.00000000,3336.05737891,0.03969355,30.63595709,0.01998410,0.01998412,38333,118,1
5213.28884196,5213.29374749,0.00000000,3336.05737891,0.03969355,30.63595709,0.01998410,0.01998412,38333,118,1
5213.56643186,5213.56582003,3351.21489077,3351.24841085,0.10544242,30.42717664,0.01998412,0.01998412,38331,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.29036996,nan,0.00000000,-2147483648,118,1
5213.83174805,5213.83792101,0.00000000,3365.80243988,0.31243615,30.22218834,0.01998410,0.01998412,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.13340722,nan,0.00000000,-2147483648,118,1
5214.10126871,5214.11005042,0.00000000,3380.62117744,0.04776584,30.00841307,0.01998409,0.01998412,38327,118,1
5214.20772706,nan,0.00000000,3386.48404873,0.24761715,29.92241057,0.01998502,0.01998412,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.85561101,nan,0.00000000,-2147483648,118,1
5214.38700859,5214.38220828,0.00000000,3396.36978147,0.12852334,29.77554997,0.01998414,0.01998412,38325,118,1
5214.55272578,nan,0.00000000,3405.52139764,0.11477048,29.63751254,0.01998477,0.01998412,38325,118,1
5214.65568383,5214.65439459,0.00000000,3411.21390327,0.17123331,29.55063223,0.01998413,0.01998412,38323,118,1
5214.75707516,nan,0.00000000,3416.82483510,0.15889573,29.46422792,0.01998504,0.01998412,38324,118,1
5214.83469022,nan,0.00000000,3421.12339819,0.38675348,29.39751412,0.01998481,0.01998412,38323,118,1
5214.92616478,5214.92660935,3426.22449086,3426.19983947,0.12370250,29.31814500,0.01998412,0.01998412,38321,118,0
5215.08612439,5215.06272740,0.00000000,3435.06889679,0.05900780,29.17795617,0.01998421,0.01998412,38320,118,1
5215.08612439,5215.06272740,0.00000000,3435.06889679,0.05900780,29.17795617,0.01998421,0.01998412,38320,118,1
5215.19737867,5215.19885257,0.00000000,3441.24942051,0.20154701,29.07911105,0.01998412,0.01998412,38319,118,1
5215.19737867,5215.19885257,0.00000000,3441.24942051,0.20154701,29.07911105,0.01998412,0.01998412,38319,118,1
5215.35374968,5215.33498485,0.00000000,3449.94667431,0.05992654,28.93840031,0.01998419,0.01998412,38318,118,1
5215.48117378,5215.47112424,0.00000000,3457.04289886,0.07530299,28.82218312,0.01998416,0.01998412,38317,118,1
5215.59055749,5215.60727076,0.00000000,3463.14091219,0.18081555,28.72129530,0.01998406,0.01998412,38316,118,1
5215.73233782,5215.74342439,0.00000000,3471.05390334,0.30061837,28.58896662,0.01998408,0.01998412,38315,118,1
5215.89588621,nan,0.00000000,3480.19434001,0.29022860,28.43410982,0.01998418,0.01998412,38314,118,1
5215.89588621,nan,0.00000000,3480.19434001,0.29022860,28.43410982,0.01998418,0.01998412,38314,118,1
5216.01032414,5216.01575300,0.00000000,3486.59809324,0.48531493,28.32432994,0.01998410,0.01998412,38313,118,1
5216.01032414,5216.01575300,0.00000000,3486.59809324,0.48531493,28.32432994,0.01998410,0.01998412,38313,118,1
5216.01032414,5216.01575300,0.00000000,3486.59809324,0.48531493,28.32432994,0.01998410,0.01998412,38313,118,1
5216.16783933,5216.15192799,0.00000000,3495.42321434,0.35781965,28.17128800,0.01998418,0.01998412,38312,118,1
5216.27131717,5216.28811009,0.00000000,3501.22763410,0.07575917,28.06951520,0.01998406,0.01998412,38311,118,1
5216.53547980,5216.56049566,0.00000000,3516.07017764,0.11099423,27.80520963,0.01998403,0.01998412,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.69796911,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.64335344,nan,0.00000000,-2147483648,118,1
5216.81594281,5216.83290972,0.00000000,3531.86779017,0.17723401,27.51740632,0.01998406,0.01998412,38307,118,1
5216.81594281,5216.83290972,0.00000000,3531.86779017,0.17723401,27.51740632,0.01998406,0.01998412,38307,118,1
5216.97215879,5216.96912743,0.00000000,3540.68457226,0.12999524,27.35383354,0.01998413,0.01998412,38306,118,1
5216.97215879,5216.96912743,0.00000000,3540.68457226,0.12999524,27.35383354,0.01998413,0.01998412,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.25418934,nan,0.00000000,-2147483648,118,1
5217.23573185,5217.24158423,0.00000000,3555.58932078,0.38466573,27.07245077,0.01998410,0.01998412,38304,118,1
5217.32843603,nan,0.00000000,3560.84026186,0.34237494,26.97185012,0.01998498,0.01998412,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.87224481,nan,0.00000000,-2147483648,118,1
