wlc,wll,posc,posm,posme,posmy,order,flag
5633.76039473,5633.76116567,2854.13271495,2854.09645545,0.06528634,353.60530808,109,0
5634.02053306,5634.02025250,2866.32924683,2866.34246592,0.04510498,353.55832947,109,0
5635.95345478,5635.95494582,0.00000000,2958.00000000,0.00000000,353.11664577,109,4
5638.34079788,5638.34174409,3072.99837935,3072.95240877,0.04860678,352.33816814,109,0
5641.87268716,5641.87191071,0.00000000,3246.75341797,0.00000000,350.68695991,109,2
5644.15733732,5644.15637265,0.00000000,3361.71093750,0.00000000,349.28135108,109,3
5647.50600071,5647.50657854,3534.11620690,3534.08605575,0.06023240,346.70639903,109,0
5656.37216942,5656.37243286,4015.68230224,4015.66738985,0.05661023,336.54616552,109,0
5656.97058064,5656.97114246,4049.68749772,4049.65548359,0.07040153,335.66432322,109,0
5657.17687608,5657.17763466,4061.46572113,4061.42241086,0.06406283,335.35396748,109,0
5622.33788070,5622.33737420,342.20885824,342.22627007,0.01821238,343.34451935,108,0
5623.07572803,5623.07526466,367.60866705,367.62463809,0.01265360,344.45312245,108,0
5624.10865325,5624.10962555,403.32185654,403.28822622,0.02097462,345.98940762,108,0
5626.55709936,5626.55751558,488.36814802,488.35362537,0.03308380,349.55761424,108,0
5629.35594799,5629.35671480,586.53348601,586.50645898,0.02234593,353.50625998,108,0
5629.93710269,5629.93537512,0.00000000,607.00000000,0.00000000,354.30790220,108,4
5630.54034616,5630.55028386,0.00000000,628.33320311,0.02030758,355.13401666,108,0
5633.76162953,5633.76116567,743.05215755,743.06877527,0.06941437,359.43050765,108,0
5634.01065484,5634.02025250,0.00000000,752.00000000,0.00000000,359.75457990,108,4
5635.95479483,5635.95494582,0.00000000,822.00000000,0.00000000,362.24262150,108,4
5638.34072083,5638.34174409,908.66941786,908.63207005,0.01910403,365.19422264,108,0
5641.86153475,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33886136,108,4
5644.15678000,5644.15637265,1123.32048888,1123.33570594,0.02622656,371.90022544,108,0
5647.50634487,5647.50657854,1249.37603851,1249.36718351,0.01262962,375.43192136,108,0
5656.37262042,5656.37243286,1592.12078430,1592.12818330,0.04085374,383.51995540,108,0
5656.97236843,5656.97114246,1615.77325099,1615.82175471,0.02984088,383.99699385,108,0
5657.17702399,5657.17763466,1623.94709970,1623.92291424,0.05068642,384.15766407,108,0
5659.08886411,5659.08142096,0.00000000,1700.00000000,0.00000000,385.60592801,108,4
5659.30984794,5659.31004408,0.00000000,1708.83752441,0.00000000,385.76706714,108,2
5659.83409567,5659.83464633,1729.84954923,1729.82745767,0.05124639,386.14386382,108,0
5660.63745234,5660.63867353,1762.16928083,1762.12009884,0.09254290,386.70727765,108,0
5661.28062493,5661.28031865,1788.05193896,1788.06431390,0.05417409,387.14563133,108,0
5665.80508019,5665.79383681,0.00000000,1973.00000000,0.00000000,389.90111931,108,4
5667.36479501,5667.36493018,2037.75258621,2037.74695322,0.05080716,390.71274130,108,0
5670.30699882,5670.30783376,0.00000000,2161.40966797,0.00000000,392.04216720,108,2
5671.00954645,5671.00932011,2191.20621101,2191.21583916,0.04208228,392.31925362,108,0
5674.60729532,5674.60806540,2345.83519177,2345.80177118,0.05006055,393.48618509,108,0
5675.82864823,5675.82797514,2398.97682506,2399.00625815,0.05422846,393.78302516,108,0
5677.96450680,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17628128,108,4
5678.86526638,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29282496,108,4
5679.63206736,5679.63138466,2567.18738111,2567.21792067,0.06826611,394.36844613,108,0
5681.95055750,5681.94990032,2671.66810493,2671.69794243,0.04125889,394.46196481,108,0
5684.02336390,5684.02412194,2766.47894018,2766.44406064,0.03928672,394.36782478,108,0
5686.78919421,5686.78943879,2894.91652870,2894.90506521,0.05357003,393.96837941,108,0
5688.03445920,5688.03601426,2953.59114398,2953.51762413,0.03812053,393.68219748,108,0
5612.21032264,5689.67778443,0.00000000,-1.00000000,0.00000000,327.23132934,108,4
5691.74758119,5691.74094909,0.00000000,3131.41577043,0.08665929,392.41488308,108,0
5692.92143989,5692.92157014,3188.66725901,3188.66088040,0.04666528,391.87955212,108,0
5693.75483342,5693.75300759,0.00000000,3229.60961914,0.00000000,391.45853354,108,2
5696.42314635,5696.42246325,3362.45378858,3362.48816451,0.05346981,389.87361408,108,0
5696.76298272,5696.76165222,0.00000000,3379.61499023,0.00000000,389.64501112,108,3
5701.45692649,5701.45711291,3621.07515360,3621.06537754,0.05666466,385.83149458,108,0
5704.43332538,5704.43343643,3779.29823395,3779.29225223,0.05879988,382.73449329,108,0
5705.59166832,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37622403,108,4
5706.21799493,5706.21787769,3876.19132043,3876.19773980,0.04893420,380.60420060,108,0
5706.91213542,5706.91295625,3914.38638206,3914.34112568,0.06359840,379.71705770,108,0
5707.10438087,5707.10380062,3924.91708831,3924.94913154,0.09258317,379.46545506,108,0
5707.23204169,5707.23610957,0.00000000,3932.00000000,0.00000000,379.29704638,108,5
5708.26934427,5708.26890213,3989.64017076,3989.66487197,0.05914664,377.88452443,108,0
5708.88165451,5708.88252202,4024.01010369,4023.96136286,0.10040900,377.01467116,108,0
5674.61757315,5674.60806540,0.00000000,333.00000000,0.00000000,383.71935300,107,4
5675.82862741,5675.82797514,374.28458709,374.30688098,0.05397853,385.53115286,107,0
5677.94790957,5677.96135279,0.00000000,447.00000000,0.00000000,388.64087927,107,5
5678.87578834,5678.86758684,0.00000000,479.00000000,0.00000000,389.97798895,107,4
5679.62744189,5679.63138466,0.00000000,505.00000000,0.00000000,391.05007754,107,4
5681.95061049,5681.94990032,585.79316818,585.81797198,0.04484042,394.30064202,107,0
5684.02372182,5684.02412194,658.51236828,658.49828982,0.03767391,397.11812883,107,0
5686.78946442,5686.78943879,756.33478615,756.33569734,0.01531552,400.75279404,107,0
5688.03461864,5688.03601426,800.77359005,800.72372284,0.03954825,402.34204240,107,0
5689.68796724,5689.67778443,0.00000000,860.00000000,0.00000000,404.40619987,107,4
5691.73737116,5691.74094909,0.00000000,934.00000000,0.00000000,406.88980138,107,4
5664.66906625,5692.92157014,0.00000000,-1.00000000,0.00000000,367.92698072,107,4
5693.75507433,5693.75300759,1007.37115049,1007.44668597,0.01699188,409.25246488,107,0
5696.42327416,5696.42246325,1105.46200905,1105.49196383,0.00702442,412.24757989,107,0
5696.76142765,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61662043,107,4
5701.45734538,5701.45711291,1293.47065693,1293.47943485,0.01431325,417.48266781,107,0
5664.66906625,5704.43343643,0.00000000,-1.00000000,0.00000000,367.92698072,107,4
5705.59231215,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35593136,107,4
5706.21794144,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90695450,107,3
5706.91325876,5706.91295625,1501.91317067,1501.92487213,0.04385194,422.50804761,107,0
5707.10623414,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67313041,107,2
5707.23792872,5707.23610957,1514.43208434,1514.50254817,0.12745895,422.78507518,107,0
5708.26888191,5708.26890213,0.00000000,1554.53210449,0.00000000,423.64689461,107,3
5708.58899255,5708.57684228,0.00000000,1567.00000000,0.00000000,423.90915532,107,4
5708.88322423,5708.88252202,1578.43664428,1578.46405463,0.01726727,424.14771518,107,0
5711.07863487,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86114755,107,3
5715.79534205,5715.79539480,1852.76899081,1852.76686199,0.04026612,429.11733742,107,0
5664.66906625,5716.81371325,0.00000000,-1.00000000,0.00000000,367.92698072,107,4
5717.28499655,5717.28453304,1913.10479874,1913.12365206,0.05110798,430.02058628,107,0
5718.46169189,5718.46178686,0.00000000,1961.13000488,0.00000000,430.69001582,107,2
5718.86692118,5718.86611698,1977.68736158,1977.72034096,0.03023165,430.91126853,107,0
5723.16252837,5723.16414831,2155.91415412,2155.84620003,0.06179123,432.96013686,107,0
5723.82530943,5723.82536175,2183.70409102,2183.70188812,0.04004214,433.22649996,107,0
5725.22784790,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74483998,107,4
5726.68183190,5726.68313787,2304.99987388,2304.94399690,0.07234014,434.21555434,107,0
5727.89997190,5727.90063236,2357.26317487,2357.23472858,0.04565160,434.55662963,107,0
5730.52337751,5730.52324654,2471.12577139,2471.13150294,0.05302514,435.12115285,107,0
5731.60854035,5731.60889468,2518.78658576,2518.77098129,0.04788662,435.28473169,107,0
5732.48858657,5732.48765421,2557.58551871,2557.62679284,0.05693725,435.38646008,107,0
5733.07480773,5733.07267343,2583.53857348,2583.63341202,0.04643967,435.43863973,107,0
5733.45913789,5733.45920737,2600.72537638,2600.72228182,0.03884467,435.46598066,107,0
5733.90762208,5733.90793765,2620.73860132,2620.72450819,0.05450895,435.49098447,107,0
5734.32015654,5734.32015920,2639.17212626,2639.17200691,0.05522501,435.50735345,107,0
5735.94571622,5735.94715084,2712.41048223,2712.34556340,0.02982403,435.50902460,107,0
5737.98389051,5737.98395183,2805.18550783,2805.18269601,0.05131975,435.36567637,107,0
5738.86562452,5738.86428527,2845.67254382,2845.73432073,0.05122625,435.25198556,107,0
5741.31139164,5741.31325983,2959.55533876,2959.46773445,0.03472816,434.76734248,107,0
5664.66906625,5742.91452316,0.00000000,-1.00000000,0.00000000,367.92698072,107,4
5744.36343431,5744.36087967,3104.00638196,3104.12878730,0.06711809,433.79751213,107,0
5746.71950355,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75549960,107,5
5752.14979752,5752.15020155,3488.40344219,3488.38288536,0.04665747,429.29648041,107,0
5753.33159637,5753.33191037,3548.80872178,3548.79259745,0.04833809,428.33395775,107,0
5756.75520252,5756.75518761,3727.26338163,3727.26417082,0.03968766,425.08483573,107,0
5757.20384821,5757.20231135,3750.95537130,3751.03700692,0.08245744,424.60626764,107,0
5758.46689874,5758.46862734,3818.60505315,3818.51217570,0.08202191,423.18924396,107,0
5758.91029141,5758.91081405,3842.41601860,3842.38782772,0.05665047,422.66703849,107,0
5759.74040525,5759.74052727,3887.34330382,3887.33666985,0.05998053,421.65440098,107,0
5759.95492201,5759.95488465,3899.01088904,3899.01292492,0.04804832,421.38503871,107,0
5762.04703906,5762.03363433,0.00000000,4014.12963867,0.00000000,418.58993167,107,1
5723.82435290,5723.82536175,187.99255127,187.95902100,0.01914255,418.57374326,106,0
5725.23672348,5725.23576053,0.00000000,235.00000000,0.00000000,420.76233790,106,4
5726.67065804,5726.68313787,0.00000000,283.00000000,0.00000000,422.95278812,106,5
5727.89002270,5727.90063236,0.00000000,324.00000000,0.00000000,424.78958707,106,5
5730.52231887,5730.52324654,413.12826614,413.09672493,0.03411987,428.67242434,106,0
5731.61009027,5731.60889468,450.11347488,450.15428505,0.04455972,430.24354686,106,0
5732.48350272,5732.48765421,0.00000000,480.00000000,0.00000000,431.49017898,106,4
5733.07560764,5733.07267343,500.19632273,500.29697908,0.04509068,432.32841982,106,0
5733.45910494,5733.45920737,513.47111292,513.46759464,0.02049786,432.86821482,106,0
5734.32118325,5734.32015920,543.09019437,543.12548079,0.02087333,434.07181909,106,0
5735.94512882,5735.94715084,599.31722184,599.24715236,0.02217978,436.30422677,106,0
5737.98300377,5737.98395183,0.00000000,670.13195801,0.00000000,439.03938683,106,2
5738.86736497,5738.86428527,700.95859921,701.06649044,0.07977947,440.20345975,106,0
5741.31297052,5741.31325983,787.13828528,787.12805594,0.04354121,443.34743999,106,0
5742.91429009,5742.91452316,843.92193641,843.91364585,0.02912484,445.34574554,106,0
5744.36348542,5744.36087967,895.53142405,895.62464048,0.04729910,447.11277962,106,0
5718.11734915,5746.70483155,0.00000000,-1.00000000,0.00000000,409.41499286,106,4
5752.14970375,5752.15020155,1178.54282352,1178.52444982,0.01786006,455.89044185,106,0
5753.33252150,5753.33191037,1222.27086334,1222.29353738,0.03160696,457.11410100,106,0
5756.75568423,5756.75518761,1350.21040636,1350.22910077,0.02890643,460.48427019,106,0
5757.20247054,5757.20231135,1367.05886200,1367.06486686,0.03533746,460.90484940,106,0
5758.46609125,5758.46862734,0.00000000,1414.87426758,0.00000000,462.07012154,106,2
5758.91067921,5758.91081405,1431.75034286,1431.74521960,0.03473563,462.47105815,106,0
5759.74072585,5759.74052727,1463.33902706,1463.34660269,0.01608857,463.20765313,106,0
5759.95511303,5759.95488465,1471.52086116,1471.52958260,0.01032926,463.39532729,106,0
5762.05198873,5762.03363433,0.00000000,1552.00000000,0.00000000,465.17377662,106,4
5765.24455294,5765.26177352,0.00000000,1676.00000000,0.00000000,467.67569294,106,4
5766.98046241,5766.97890910,0.00000000,1744.21289062,0.00000000,468.92861525,106,3
5769.05118212,5769.05189138,1826.35171073,1826.32343870,0.02194437,470.32062464,106,0
5718.11734915,5772.65504737,0.00000000,-1.00000000,0.00000000,409.41499286,106,4
5779.16011870,5779.16077357,2239.95524556,2239.92772348,0.05726715,475.40186479,106,0
5782.19351694,5782.19320820,2368.47947996,2368.49267711,0.01984744,476.32477546,106,0
5783.54907867,5783.54915091,2426.67918710,2426.67607487,0.03181830,476.64007507,106,0
5718.11734915,5784.29493332,0.00000000,-1.00000000,0.00000000,409.41499286,106,4
5784.41108663,5784.41034003,0.00000000,2463.92675781,0.00000000,476.80844174,106,2
5785.72377967,5785.72364574,0.00000000,2521.00000000,0.00000000,477.01567457,106,4
5785.88717476,5785.89394159,0.00000000,2528.13548246,0.04750905,477.03726601,106,0
5786.63766497,5786.63191858,0.00000000,2561.00000000,0.00000000,477.12432316,106,4
5788.85387240,5788.85276156,2658.86625175,2658.91567779,0.06596502,477.26301658,106,0
5789.19706585,5789.19706340,2674.20285711,2674.20296608,0.05464034,477.26836019,106,0
5790.18240384,5790.17229772,0.00000000,2718.29418945,0.00000000,477.25909611,106,2
5790.31677357,5790.30925961,0.00000000,2724.32577747,0.13713900,477.25497931,106,0
5793.35404827,5793.35449999,0.00000000,2862.06958008,0.00000000,476.97429074,106,1
5793.61898245,5793.61857453,2874.20056661,2874.21928735,0.05777471,476.93236570,106,0
5795.39448419,5795.39421812,2956.15362692,2956.16598196,0.04946573,476.57690239,106,0
5798.12801969,5798.12774705,3084.31482260,3084.32773116,0.04874916,475.76711278,106,0
5800.13754099,5800.13674926,0.00000000,3180.13354492,0.00000000,474.95946690,106,3
5718.11734915,5800.95970640,0.00000000,-1.00000000,0.00000000,409.41499286,106,4
5802.20369235,5802.20474992,3280.17295489,3280.12137340,0.05422952,473.93198866,106,0
5802.38575385,5802.38575718,3289.00773048,3289.00756785,0.06224047,473.83155195,106,0
5803.09784723,5803.09967027,3323.97347452,3323.88395233,0.06675047,473.42296884,106,0
5803.71460707,5803.71463265,3354.23874586,3354.23748363,0.05688200,473.04870327,106,0
5804.56100842,5804.55747156,0.00000000,3396.14098302,0.09413436,472.50347535,106,0
5806.80426856,5806.80372744,3508.54242432,3508.56978876,0.05375498,470.87700189,106,0
5810.91850000,5810.92183458,0.00000000,3720.22086843,0.04243138,467.16835967,106,0
5811.17575804,5811.17679331,3733.77425433,3733.71992031,0.06340859,466.90316598,106,0
5815.43357248,5815.43325081,3961.48141919,3961.49897900,0.05026651,461.91018532,106,0
5816.03011167,5816.03027047,3994.16551021,3994.15679553,0.06018486,461.11412588,106,0
5782.19378252,5782.19320820,315.54563105,315.56478588,0.02108285,466.56078076,105,0
5783.54837675,5783.54915091,0.00000000,360.85119629,0.00000000,468.56668180,105,2
5784.41060479,5784.41034003,389.78126826,389.79016619,0.03307410,469.82812348,105,0
5785.72324827,5785.72364574,0.00000000,434.00000000,0.00000000,471.72456517,105,4
5785.88322272,5785.89394159,0.00000000,439.40213013,0.00000000,471.95375754,105,2
5786.66958105,5786.63191858,0.00000000,466.00000000,0.00000000,473.07414481,105,4
5788.85508400,5788.85276156,540.23316294,540.31242865,0.06023902,476.13342670,105,0
5789.19675151,5789.19706340,551.99684822,551.98618926,0.02605991,476.60451161,105,0
5790.18131955,5790.17229772,0.00000000,585.68035889,0.00000000,477.94975409,105,2
5790.32021411,5790.30925961,0.00000000,590.44461788,0.23792261,478.13823495,105,0
5793.36285684,5793.35449999,0.00000000,695.41316735,0.15782833,482.18208543,105,0
5793.61918486,5793.61857453,704.28616832,704.30736565,0.02259414,482.51516302,105,0
5795.39374864,5795.39421812,766.13959594,766.12318641,0.03938796,484.78883495,105,0
5798.12246495,5798.12774705,0.00000000,862.00000000,0.00000000,488.17268881,105,5
5800.12517366,5800.13674926,0.00000000,933.00000000,0.00000000,490.56686384,105,4
5772.58344550,5800.95970640,0.00000000,-1.00000000,0.00000000,451.50123001,105,4
5802.19601006,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96114103,105,4
5802.38582728,5802.38575718,1013.81855544,1013.82107223,0.03633466,493.17664773,105,0
5803.09906088,5803.09967027,1039.48808944,1039.46614525,0.04793444,493.97904926,105,0
5772.58344550,5803.71463265,0.00000000,-1.00000000,0.00000000,451.50123001,105,4
5804.55385591,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58412545,105,4
5806.80446852,5806.80372744,1173.85777048,1173.88485800,0.03795238,497.98245778,105,0
5810.91757848,5810.92183458,0.00000000,1325.55677370,0.02136265,502.09190866,105,0
5811.17724688,5811.17679331,1335.19769233,1335.21457930,0.04651252,502.33894789,105,0
5815.43383845,5815.43325081,1495.16996673,1495.19226559,0.03741757,506.17637062,105,0
5816.02992309,5816.03027047,1517.85287367,1517.83965928,0.04468404,506.68081842,105,0
5818.37836507,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58697067,105,2
5819.52603244,5819.52463472,1651.85341811,1651.90745478,0.04940782,509.47004850,105,0
5820.62643158,5820.63060754,0.00000000,1694.56894256,0.05711461,510.28693525,105,0
5822.22693130,5822.22789720,0.00000000,1757.00000000,0.00000000,511.42089378,105,4
5822.64506006,5822.64218283,1773.27381152,1773.38670024,0.03398154,511.70643107,105,0
5823.49385294,5823.49361903,1806.73737842,1806.74659462,0.05500340,512.27217918,105,0
5826.97265490,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39458754,105,4
5827.78272352,5827.78042198,0.00000000,1977.53759766,0.00000000,514.84205052,105,3
5830.63758780,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27322772,105,2
