wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.27491691,5190.27432050,2182.15394015,2182.18156686,0.32035607,34.34418293,0.01998411,0.01998411,38503,118,0
5190.41456704,5190.40915443,0.00000000,2188.66705744,0.16330998,34.39028249,0.01998413,0.01998411,38502,118,1
5190.54550295,5190.54399536,0.00000000,2194.73847852,0.27629296,34.43271408,0.01998412,0.01998411,38501,118,1
5190.69088948,5190.67884330,0.00000000,2201.48564879,0.08562174,34.47904707,0.01998416,0.01998411,38500,118,1
5190.82283530,5190.81369825,0.00000000,2207.61424464,0.02008048,34.52038385,0.01998415,0.01998411,38499,118,1
5190.82283530,5190.81369825,0.00000000,2207.61424464,0.02008048,34.52038385,0.01998415,0.01998411,38499,118,1
5191.10003629,5191.08342917,0.00000000,2220.50576610,0.22981530,34.60501373,0.01998418,0.01998411,38497,118,1
5191.21695934,5191.21830515,2226.00756089,2225.94486593,0.05912918,34.63977725,0.01998411,0.01998411,38496,118,0
5191.21695934,5191.21830515,2226.00756089,2225.94486593,0.05912918,34.63977725,0.01998411,0.01998411,38496,118,0
5191.34857785,5191.35318814,0.00000000,2232.08312458,0.08285460,34.67833821,0.01998410,0.01998411,38495,118,1
5191.49331763,5191.48807814,0.00000000,2238.83344385,0.19170380,34.71992334,0.01998413,0.01998411,38494,118,1
5191.61107385,5191.62297516,0.00000000,2244.32976522,0.08351229,34.75314883,0.01998407,0.01998411,38493,118,1
5191.76043483,5191.75787918,0.00000000,2251.30701247,0.09554214,34.79450714,0.01998412,0.01998411,38492,118,1
5191.89070224,5191.89279022,0.00000000,2257.39759550,0.17511209,34.82986104,0.01998411,0.01998411,38491,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87301248,nan,0.00000000,-2147483648,118,1
5192.16537010,5192.16263334,0.00000000,2270.25570197,0.09621419,34.90220966,0.01998413,0.01998411,38489,118,1
5192.29751257,5192.29756542,2276.44317920,2276.44070094,0.17556510,34.93590587,0.01998411,0.01998411,38488,118,0
5192.43111813,5192.43250452,2282.77311638,2282.70805288,0.16596689,34.96931959,0.01998411,0.01998411,38487,118,0
5192.57532094,5192.56745063,0.00000000,2289.48783932,0.12033662,35.00463738,0.01998415,0.01998412,38486,118,1
5192.57532094,5192.56745063,0.00000000,2289.48783932,0.12033662,35.00463738,0.01998415,0.01998412,38486,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02766603,nan,0.00000000,-2147483648,118,1
5192.72385203,5192.70240376,0.00000000,2296.46809973,0.32684984,35.04010144,0.01998420,0.01998412,38485,118,1
5192.84183392,5192.83736391,0.00000000,2302.01732987,0.17089342,35.06764548,0.01998413,0.01998412,38484,118,1
5192.96824642,5192.97233107,0.00000000,2307.96765887,0.15105167,35.09654181,0.01998410,0.01998412,38483,118,1
5193.09903289,5193.10730526,0.00000000,2314.12885958,0.04687400,35.12576634,0.01998408,0.01998412,38482,118,1
5193.37580329,5193.37727468,2327.24597909,2327.17651306,0.32517763,35.18532119,0.01998411,0.01998412,38480,118,0
5193.37580329,5193.37727468,2327.24597909,2327.17651306,0.32517763,35.18532119,0.01998411,0.01998412,38480,118,0
5193.51438547,5193.51226992,0.00000000,2333.72941928,0.21120249,35.21403651,0.01998412,0.01998412,38479,118,1
5193.64497149,5193.64727218,0.00000000,2339.90245873,0.05952908,35.24035729,0.01998411,0.01998412,38478,118,1
5193.78604694,5193.78228147,0.00000000,2346.57710995,0.07396179,35.26802075,0.01998413,0.01998412,38477,118,1
5193.91119430,5193.91729777,0.00000000,2352.50318032,0.15762918,35.29188903,0.01998409,0.01998412,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32115117,nan,0.00000000,-2147483648,118,1
5194.19265602,5194.18735145,0.00000000,2365.84846592,0.07192406,35.34325659,0.01998414,0.01998412,38474,118,1
5194.31574418,5194.32238882,0.00000000,2371.69214880,0.02147417,35.36471176,0.01998409,0.01998412,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37301110,nan,0.00000000,-2147483648,118,1
5194.45644946,5194.45743322,2378.41023501,2378.36346858,0.13503573,35.38843368,0.01998411,0.01998412,38472,118,0
5194.60284330,5194.59248464,0.00000000,2385.34029782,0.19537405,35.41236228,0.01998416,0.01998412,38471,118,1
5194.73384431,5194.72754308,0.00000000,2391.57621706,0.16410602,35.43298921,0.01998414,0.01998412,38470,118,1
5194.85588207,5194.86260856,0.00000000,2397.39020764,0.28806925,35.45157431,0.01998409,0.01998412,38469,118,1
5194.85588207,5194.86260856,0.00000000,2397.39020764,0.28806925,35.45157431,0.01998409,0.01998412,38469,118,1
5195.01334019,5194.99768105,0.00000000,2404.89843195,0.24906955,35.47465331,0.01998418,0.01998412,38468,118,1
5195.14246804,5195.13276058,0.00000000,2411.06147010,0.14180754,35.49282146,0.01998415,0.01998412,38467,118,1
5195.26140395,nan,0.00000000,2416.74263258,0.03312016,35.50894981,0.01998409,0.01998412,38466,118,1
5195.41456135,nan,0.00000000,2424.06490716,0.07931503,35.52886149,0.01998416,0.01998412,38465,118,1
5195.53873018,5195.53804132,2429.96414688,2429.99712252,0.13805541,35.54427053,0.01998412,0.01998412,38464,118,0
5195.66193688,5195.67314896,0.00000000,2435.90707299,0.14753786,35.55897898,0.01998407,0.01998412,38463,118,1
5195.80633489,5195.80826362,0.00000000,2442.82842516,0.08950094,35.57538948,0.01998411,0.01998412,38462,118,1
5195.95216146,5195.94338532,0.00000000,2449.82489267,0.35614122,35.59108499,0.01998415,0.01998412,38461,118,1
5196.07674817,5196.07851405,0.00000000,2455.80761549,0.20321995,35.60379460,0.01998411,0.01998412,38460,118,1
5196.07674817,5196.07851405,0.00000000,2455.80761549,0.20321995,35.60379460,0.01998411,0.01998412,38460,118,1
5196.20930670,5196.21364981,0.00000000,2462.17852776,0.13692148,35.61660797,0.01998410,0.01998412,38459,118,1
5196.35225711,5196.34879260,0.00000000,2469.05511745,0.19209676,35.62960446,0.01998413,0.01998412,38458,118,1
5196.49421233,5196.48394242,0.00000000,2475.89025171,0.20625784,35.64166522,0.01998416,0.01998412,38457,118,1
5196.61637525,5196.61909928,0.00000000,2481.77752145,0.04773838,35.65136867,0.01998411,0.01998412,38456,118,1
5196.76353498,5196.75426316,0.00000000,2488.87576121,0.13478035,35.66222583,0.01998415,0.01998412,38455,118,1
5196.90522773,5196.88943409,0.00000000,2495.71685106,0.28713200,35.67181886,0.01998418,0.01998412,38454,118,1
5197.02360185,5197.02461205,2501.48353865,2501.43468792,0.22430515,35.67918140,0.01998411,0.01998412,38453,118,0
5197.02360185,5197.02461205,2501.48353865,2501.43468792,0.22430515,35.67918140,0.01998411,0.01998412,38453,118,0
5197.16934232,5197.15979704,0.00000000,2508.48582628,0.09291783,35.68743948,0.01998416,0.01998412,38452,118,1
5197.31331042,5197.29498907,0.00000000,2515.45563072,0.23083997,35.69471138,0.01998419,0.01998412,38451,118,1
5197.44009531,5197.43018813,0.00000000,2521.59911524,0.24638560,35.70038710,0.01998416,0.01998412,38450,118,1
5197.44009531,5197.43018813,0.00000000,2521.59911524,0.24638560,35.70038710,0.01998416,0.01998412,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70631158,nan,0.00000000,-2147483648,118,1
5197.71530672,nan,0.00000000,2534.95272444,0.02171172,35.71035324,0.01998418,0.01998412,38448,118,1
5197.71530672,5197.70060738,0.00000000,2534.95272444,0.02171172,35.71035324,0.01998418,0.01998412,38448,118,1
5197.86198842,5197.83582755,0.00000000,2542.08000015,0.28793608,35.71434422,0.01998422,0.01998412,38447,118,1
5197.96163306,5197.97105477,0.00000000,2546.92575876,0.21210742,35.71653003,0.01998408,0.01998412,38446,118,1
5198.10926888,5198.10628902,0.00000000,2554.11133986,0.22605004,35.71898542,0.01998413,0.01998412,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72029809,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72060060,nan,0.00000000,-2147483648,118,1
5198.38249618,5198.37677865,0.00000000,2567.42852475,0.07004805,35.72105553,0.01998414,0.01998412,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72096606,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72079651,nan,0.00000000,-2147483648,118,1
5198.65026733,5198.64729645,0.00000000,2580.50375459,0.13149000,35.71995520,0.01998413,0.01998412,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71792535,nan,0.00000000,-2147483648,118,1
5198.91887763,5198.91784241,2593.58589673,2593.63657654,0.18584862,35.71572784,0.01998412,0.01998412,38439,118,0
5199.05265837,5199.05312595,2600.21172503,2600.18881368,0.15886586,35.71244943,0.01998412,0.01998412,38438,118,0
5199.17163341,5199.18841654,0.00000000,2606.03060918,0.25072984,35.70887040,0.01998406,0.01998412,38437,118,1
5199.33857195,5199.32371418,0.00000000,2614.22346071,0.06012477,35.70280941,0.01998418,0.01998412,38436,118,1
5199.33857195,nan,0.00000000,2614.22346071,0.06012477,35.70280941,0.01998418,0.01998412,38436,118,1
5199.47046362,nan,0.00000000,2620.70297163,0.17402359,35.69715503,0.01998416,0.01998412,38435,118,1
5199.59451521,5199.59433058,2626.77981779,2626.78889891,0.12334629,35.69115184,0.01998412,0.01998412,38434,118,0
5199.74027972,nan,0.00000000,2633.97674912,0.34209056,35.68319826,0.01998416,0.01998412,38433,118,1
5199.86774547,5199.86497516,0.00000000,2640.25612971,0.13826804,35.67548482,0.01998413,0.01998412,38432,118,1
5199.99618470,5200.00030802,0.00000000,2646.58908242,0.18928485,35.66698311,0.01998411,0.01998412,38431,118,1
5200.13985231,5200.13564793,0.00000000,2653.67960043,0.14821175,35.65660369,0.01998414,0.01998412,38430,118,1
5200.26173814,5200.27099489,0.00000000,2659.70067054,0.02047116,35.64707604,0.01998409,0.01998412,38429,118,1
5200.26173814,5200.27099489,0.00000000,2659.70067054,0.02047116,35.64707604,0.01998409,0.01998412,38429,118,1
5200.41230671,5200.40634890,0.00000000,2667.14571736,0.11900574,35.63438892,0.01998414,0.01998412,38428,118,1
5200.54154397,5200.54170995,2673.53539090,2673.52717098,0.13035278,35.62271690,0.01998412,0.01998412,38427,118,0
5200.67992928,5200.67707806,0.00000000,2680.39800878,0.20785202,35.60932708,0.01998413,0.01998412,38426,118,1
5200.81383385,5200.81245322,2686.95587274,2687.02437413,0.18130034,35.59560573,0.01998413,0.01998412,38425,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.58255171,nan,0.00000000,-2147483648,118,1
5201.08449362,5201.08322468,2700.40323812,2700.46631830,0.25030765,35.56533484,0.01998413,0.01998412,38423,118,0
5201.22489315,5201.21862099,0.00000000,2707.46101386,0.17738615,35.54829215,0.01998415,0.01998412,38422,118,1
5201.36092831,5201.35402436,0.00000000,2714.23279929,0.24375627,35.53095089,0.01998415,0.01998412,38421,118,1
5201.49470042,5201.48943478,0.00000000,2720.89830161,0.10102664,35.51307324,0.01998414,0.01998412,38420,118,1
5201.63035987,5201.62485225,0.00000000,2727.66431580,0.21688641,35.49410564,0.01998414,0.01998412,38419,118,1
5201.78780534,5201.76027677,0.00000000,2735.52510304,0.14805421,35.47103119,0.01998423,0.01998412,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45739740,nan,0.00000000,-2147483648,118,1
5202.03046256,5202.03114699,2747.68750841,2747.65325412,0.20418364,35.43324229,0.01998412,0.01998412,38416,118,0
5202.15835462,5202.16659268,0.00000000,2754.06044969,0.13380864,35.41220691,0.01998409,0.01998412,38415,118,1
5202.15835462,5202.16659268,0.00000000,2754.06044969,0.13380864,35.41220691,0.01998409,0.01998412,38415,118,1
5202.31010677,5202.30204543,0.00000000,2761.66550202,0.13063900,35.38627713,0.01998415,0.01998412,38414,118,1
5202.44078906,5202.43750523,0.00000000,2768.22129150,0.20788653,35.36308700,0.01998414,0.01998412,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33081868,nan,0.00000000,-2147483648,118,1
5202.71515680,5202.70844602,0.00000000,2782.00529803,0.14035425,35.31179776,0.01998415,0.01998412,38411,118,1
5202.84917885,5202.84392700,0.00000000,2788.74839943,0.08123176,35.28545786,0.01998414,0.01998412,38410,118,1
5202.99046940,5202.97941504,0.00000000,2795.86430110,0.03823217,35.25677153,0.01998417,0.01998412,38409,118,1
5202.99046940,5202.97941504,0.00000000,2795.86430110,0.03823217,35.25677153,0.01998417,0.01998412,38409,118,1
5203.12113696,5203.11491014,0.00000000,2802.45169461,0.24383919,35.22940088,0.01998415,0.01998412,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21004539,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20141607,nan,0.00000000,-2147483648,118,1
5203.39381450,5203.38592152,0.00000000,2816.21850183,0.08321364,35.16966982,0.01998415,0.01998412,38406,118,1
5203.53377555,5203.52143781,0.00000000,2823.29544205,0.08021538,35.13763256,0.01998417,0.01998412,38405,118,1
5203.68190426,5203.65696116,0.00000000,2830.79327600,1.11146545,35.10270293,0.01998422,0.01998412,38404,118,1
5203.68190426,5203.65696116,0.00000000,2830.79327600,1.11146545,35.10270293,0.01998422,0.01998412,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05842293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04366348,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03373348,nan,0.00000000,-2147483648,118,1
5204.07665993,5204.06357357,0.00000000,2850.81455003,0.21692695,35.00445363,0.01998418,0.01998412,38401,118,1
5204.20594384,5204.19912518,0.00000000,2857.38427347,0.01225743,34.97063564,0.01998415,0.01998412,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92510293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90350728,nan,0.00000000,-2147483648,118,1
5204.59940936,5204.60582237,0.00000000,2877.41749285,0.15916650,34.86269488,0.01998410,0.01998412,38397,118,1
5204.75045357,5204.74140224,0.00000000,2885.12346499,0.09804402,34.81924088,0.01998416,0.01998413,38396,118,1
5204.88892307,5204.87698917,0.00000000,2892.19553768,0.20219395,34.77841565,0.01998417,0.01998413,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75016421,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73828049,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69002112,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67162494,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65927022,nan,0.00000000,-2147483648,118,1
5205.42200915,5205.41940759,0.00000000,2919.49055224,0.25972178,34.61235415,0.01998414,0.01998413,38391,118,1
5205.55364142,5205.55502987,0.00000000,2926.24725270,0.20572442,34.56916187,0.01998412,0.01998413,38390,118,1
5205.55364142,5205.55502987,0.00000000,2926.24725270,0.20572442,34.56916187,0.01998412,0.01998413,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53173481,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51858227,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47197680,nan,0.00000000,-2147483648,118,1
5205.95841375,5205.96193913,0.00000000,2947.06649972,0.12329196,34.43086709,0.01998411,0.01998413,38387,118,1
5206.11461698,5206.09758969,0.00000000,2955.11786575,0.21826318,34.37527484,0.01998419,0.01998413,38386,118,1
5206.11461698,5206.09758969,0.00000000,2955.11786575,0.21826318,34.37527484,0.01998419,0.01998413,38386,118,1
5206.24257703,5206.23324733,0.00000000,2961.72061095,0.13461032,34.32880596,0.01998416,0.01998413,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29108054,nan,0.00000000,-2147483648,118,1
5206.50566274,5206.50458383,2975.26113960,2975.31694197,0.10665576,34.23062128,0.01998413,0.01998413,38383,118,0
5206.63555751,5206.64026269,0.00000000,2982.03889239,0.09981105,34.18083713,0.01998411,0.01998413,38382,118,1
5206.79430263,5206.77594863,0.00000000,2990.26390303,0.16483448,34.11880209,0.01998420,0.01998413,38381,118,1
5206.79430263,5206.77594863,0.00000000,2990.26390303,0.16483448,34.11880209,0.01998420,0.01998413,38381,118,1
5206.91979511,5206.91164164,0.00000000,2996.77313233,0.24060987,34.06883452,0.01998416,0.01998413,38380,118,1
5207.05236631,5207.04734173,0.00000000,3003.65638978,0.19537471,34.01515583,0.01998415,0.01998413,38379,118,1
5207.18356376,5207.18304890,3010.44684097,3010.47361544,0.08211049,33.96114063,0.01998413,0.01998413,38378,118,0
5207.31786150,5207.31876314,3017.50821120,3017.46127289,0.18762860,33.90489515,0.01998412,0.01998413,38377,118,0
5207.45850340,5207.45448446,0.00000000,3024.78761362,0.14953363,33.84496640,0.01998414,0.01998413,38376,118,1
5207.58869471,5207.59021286,0.00000000,3031.57558736,0.22147543,33.78856648,0.01998412,0.01998413,38375,118,1
5207.72343214,5207.72594834,0.00000000,3038.60785969,0.19089618,33.72924862,0.01998412,0.01998413,38374,118,1
5207.87429970,5207.86169090,0.00000000,3046.49080957,0.04144874,33.66168009,0.01998418,0.01998413,38373,118,1
5207.98271505,5207.99744054,0.00000000,3052.16136143,0.13361213,33.61237185,0.01998407,0.01998413,38372,118,1
5208.12837339,5208.13319726,0.00000000,3059.78748193,0.20138727,33.54513052,0.01998411,0.01998413,38371,118,1
5208.25555294,5208.26896107,0.00000000,3066.45328294,0.17373082,33.48548370,0.01998408,0.01998413,38370,118,1
5208.36772022,nan,0.00000000,3072.33780999,0.09260489,33.43215077,0.01998503,0.01998413,38371,118,1
5208.52270140,nan,0.00000000,3080.47703975,0.23202268,33.35733568,0.01998406,0.01998413,38368,118,1
5208.66163494,5208.67629497,0.00000000,3087.78199492,0.23484731,33.28915332,0.01998407,0.01998413,38367,118,1
5208.82014009,5208.81208711,0.00000000,3096.12585986,0.29213492,33.21007421,0.01998416,0.01998413,38366,118,1
5208.94388381,5208.94788633,0.00000000,3102.64717809,0.15368846,33.14737679,0.01998411,0.01998413,38365,118,1
5209.08713940,5209.08369263,0.00000000,3110.20482922,0.02288936,33.07373645,0.01998414,0.01998413,38364,118,1
5209.08713940,5209.08369263,0.00000000,3110.20482922,0.02288936,33.07373645,0.01998414,0.01998413,38364,118,1
5209.08713940,5209.08369263,0.00000000,3110.20482922,0.02288936,33.07373645,0.01998414,0.01998413,38364,118,1
5209.08713940,5209.08369263,0.00000000,3110.20482922,0.02288936,33.07373645,0.01998414,0.01998413,38364,118,1
5209.21476360,5209.21950602,0.00000000,3116.94512717,0.29163967,33.00717251,0.01998411,0.01998413,38363,118,1
5209.37696510,5209.35532650,0.00000000,3125.52154422,0.09576234,32.92126482,0.01998421,0.01998413,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.85547186,nan,0.00000000,-2147483648,118,1
5209.64586212,nan,0.00000000,3139.76418384,0.18091727,32.77560014,0.01998420,0.01998413,38360,118,1
5209.77397328,5209.76283045,0.00000000,3146.56071667,0.11374898,32.70476803,0.01998417,0.01998413,38359,118,1
5209.89448352,5209.89867928,0.00000000,3152.96044449,0.10331120,32.63728998,0.01998411,0.01998413,38358,118,1
5210.04493604,5210.03453520,0.00000000,3160.95905443,0.10353459,32.55188702,0.01998417,0.01998413,38357,118,1
5210.17025108,5210.17039820,3167.64370272,3167.63586818,0.01164529,32.47968896,0.01998413,0.01998413,38356,118,0
5210.30651118,5210.30626830,3174.88290144,3174.89584923,0.09147248,32.40024626,0.01998413,0.01998413,38355,118,0
5210.43661929,5210.44214549,0.00000000,3181.82841287,0.16242631,32.32347265,0.01998411,0.01998413,38354,118,1
5210.56833455,5210.57802976,0.00000000,3188.86139193,0.21662616,32.24467404,0.01998409,0.01998413,38353,118,1
5210.70316198,5210.71392113,0.00000000,3196.06842459,0.02148145,32.16297044,0.01998409,0.01998413,38352,118,1
5210.70316198,nan,0.00000000,3196.06842459,0.02148145,32.16297044,0.01998409,0.01998413,38352,118,1
5210.70316198,5210.71392113,0.00000000,3196.06842459,0.02148145,32.16297044,0.01998409,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.09500046,nan,0.00000000,-2147483648,118,1
5210.99421890,5210.98572515,0.00000000,3211.65381187,0.26970967,31.98297462,0.01998416,0.01998413,38350,118,1
