wlc,wll,posc,posm,posme,posmy,order,flag
5633.76086350,5633.76116567,2854.03490420,2854.02069369,0.06353311,372.46457308,109,0
5634.02077584,5634.02025250,2866.22996415,2866.25461893,0.03672573,372.41824813,109,0
5635.95553153,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98095858,109,4
5638.34142105,5638.34174409,3072.89367963,3072.87798722,0.06725851,371.20980141,109,0
5641.87414298,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57018635,109,2
5644.15788869,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17405413,109,3
5647.50655265,5647.50657854,3533.99055826,3533.98920758,0.08981623,365.61401964,109,0
5656.37244146,5656.37243286,4015.53108557,4015.53157238,0.07542586,355.50146457,109,0
5656.97167285,5656.97114246,4049.53837155,4049.56859740,0.07821494,354.62181544,109,0
5657.17819443,5657.17763466,4061.31744835,4061.34940925,0.08762401,354.31228560,109,0
5622.33758037,5622.33737420,342.19863757,342.20572513,0.01637270,362.20900705,108,0
5623.07529551,5623.07526466,367.59805160,367.59911492,0.02401436,363.31576582,108,0
5624.10912144,5624.10962555,403.31004036,403.29260471,0.01011105,364.85113853,108,0
5626.55748561,5626.55751558,488.35099584,488.34995013,0.01973588,368.41417649,108,0
5629.35589228,5629.35671480,586.51136058,586.48236987,0.01953848,372.35716586,108,0
5629.93812216,5629.93537512,0.00000000,607.00000000,0.00000000,373.15883013,108,4
5630.54113079,5630.55028386,0.00000000,628.32444693,0.01099250,373.98367828,108,0
5633.76131284,5633.76116567,743.02477260,743.03004495,0.04978495,378.27464173,108,0
5634.01174980,5634.02025250,0.00000000,752.00000000,0.00000000,378.59981105,108,4
5635.95591996,5635.95494582,0.00000000,822.00000000,0.00000000,381.08559587,108,4
5638.34057857,5638.34174409,908.63472089,908.59218305,0.02273712,384.03348692,108,0
5641.86273988,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17666420,108,4
5644.15735240,5644.15637265,1123.27923171,1123.31582673,0.02200606,390.73607339,108,0
5647.50655698,5647.50657854,1249.33437506,1249.33355794,0.01153617,394.26602525,108,0
5656.37264060,5656.37243286,1592.06429673,1592.07249141,0.02839364,402.35304254,108,0
5656.97224045,5656.97114246,1615.71542274,1615.75886012,0.03115691,402.83005005,108,0
5657.17714142,5657.17763466,1623.88870791,1623.86917450,0.03582033,402.99094447,108,0
5659.09033645,5659.08142096,0.00000000,1700.00000000,0.00000000,404.44067547,108,4
5659.31411613,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60389964,108,2
5659.83425565,5659.83464633,1729.79246805,1729.77679591,0.04103858,404.97791265,108,0
5660.63767975,5660.63867353,1762.10901457,1762.06899007,0.09837286,405.54159320,108,0
5661.28099316,5661.28031865,1787.99356936,1788.02082376,0.03983583,405.98031328,108,0
5665.80669595,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73850456,108,4
5667.36559039,5667.36493018,2037.68272617,2037.71024054,0.03375687,409.55055301,108,0
5670.30773347,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88189121,108,2
5671.00947284,5671.00932011,2191.13629520,2191.14279226,0.03212723,411.15921186,108,0
5674.60734677,5674.60806540,2345.75598554,2345.72479663,0.04032810,412.32913423,108,0
5675.82879346,5675.82797514,2398.89730562,2398.93308929,0.05989218,412.62712561,108,0
5677.96640290,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02272612,108,4
5678.86718191,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14015042,108,4
5679.63233408,5679.63138466,2567.10402565,2567.14649870,0.06120612,413.21640815,108,0
5681.95054131,5681.94990032,2671.57741500,2671.60651674,0.03046811,413.31254158,108,0
5684.02327376,5684.02412194,2766.38532439,2766.34630064,0.02962537,413.22096675,108,0
5686.78928361,5686.78943879,2894.81541448,2894.80814125,0.05600742,412.82522735,108,0
5688.03391177,5688.03601426,2953.49709274,2953.39768791,0.03681853,412.54095437,108,0
5612.21056208,5689.67778443,0.00000000,-1.00000000,0.00000000,346.12483922,108,4
5691.74803169,5691.74094909,0.00000000,3131.33424530,0.11222384,411.27918241,108,0
5692.92158885,5692.92157014,3188.55792184,3188.55883816,0.04563333,410.74603706,108,0
5693.75697494,5693.75300759,0.00000000,3229.60913086,0.00000000,410.32541609,108,2
5696.42314710,5696.42246325,3362.33516032,3362.36957004,0.04725990,408.74685308,108,0
5696.76537709,5696.76165222,0.00000000,3379.62573242,0.00000000,408.51719650,108,3
5701.45734886,5701.45711291,3620.94481869,3620.95719323,0.07631322,404.71580377,108,0
5704.43306872,5704.43343643,3779.16139467,3779.14159051,0.07462164,401.62759188,108,0
5705.59398533,5705.58357721,0.00000000,3842.00000000,0.00000000,400.26941271,108,4
5706.21865030,5706.21787769,3876.05065655,3876.09295688,0.08536521,399.50162477,108,0
5706.91209810,5706.91295625,3914.24215686,3914.19484485,0.06920097,398.61764680,108,0
5707.10517904,5707.10380062,3924.77259070,3924.84871195,0.09482277,398.36558217,108,0
5707.23441041,5707.23610957,0.00000000,3932.00000000,0.00000000,398.19518791,108,5
5708.26907694,5708.26890213,3989.49075633,3989.50052089,0.07122005,396.79012945,108,0
5708.88317703,5708.88252202,4023.85832792,4023.89513001,0.10378728,395.91993800,108,0
5674.61836916,5674.60806540,0.00000000,333.00000000,0.00000000,402.58509114,107,4
5675.82743036,5675.82797514,374.27200604,374.25338683,0.03773251,404.39158198,107,0
5677.94881595,5677.96135279,0.00000000,447.00000000,0.00000000,407.49897414,107,5
5678.87672097,5678.86758684,0.00000000,479.00000000,0.00000000,408.83426428,107,4
5679.62839451,5679.63138466,0.00000000,505.00000000,0.00000000,409.90497290,107,4
5681.95070475,5681.94990032,585.76974404,585.79784033,0.04756895,413.15098752,107,0
5684.02261240,5684.02412194,658.48724340,658.43412512,0.03807511,415.96408838,107,0
5686.78962992,5686.78943879,756.30620201,756.31299766,0.01643080,419.59754503,107,0
5688.03513354,5688.03601426,800.74059686,800.70912851,0.04761725,421.18611040,107,0
5689.68911196,5689.67778443,0.00000000,860.00000000,0.00000000,423.24972382,107,4
5691.73854499,5691.74094909,0.00000000,934.00000000,0.00000000,425.73238344,107,4
5664.66932057,5692.92157014,0.00000000,-1.00000000,0.00000000,386.82742939,107,4
5693.75365141,5693.75300759,1007.34151371,1007.36504298,0.01870846,428.09191820,107,0
5696.42370288,5696.42246325,1105.42256701,1105.46835492,0.01613351,431.08866336,107,0
5696.76266957,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45840995,107,4
5701.45714811,5701.45711291,1293.42426484,1293.42559382,0.01486215,436.32388359,107,0
5664.66932057,5704.43343643,0.00000000,-1.00000000,0.00000000,386.82742939,107,4
5705.59368583,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20020622,107,4
5706.21781541,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75021805,107,3
5706.91378638,5706.91295625,1501.86256897,1501.89468526,0.04209654,441.35231938,107,0
5707.11099529,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52103792,107,2
5707.23817135,5707.23610957,1514.37892678,1514.45878688,0.12255720,441.62922877,107,0
5708.27135304,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49343945,107,3
5708.59041877,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75501624,107,4
5708.88324832,5708.88252202,1578.38144221,1578.40979067,0.01563916,442.99262097,107,0
5711.08162805,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70964533,107,3
5715.79536325,5715.79539480,1852.70764925,1852.70637629,0.03217253,447.96684480,107,0
5664.66932057,5716.81371325,0.00000000,-1.00000000,0.00000000,386.82742939,107,4
5717.28497435,5717.28453304,1913.04129283,1913.05924362,0.04058518,448.87112253,107,0
5718.46422291,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54278673,107,2
5718.86699809,5718.86611698,1977.62223789,1977.65836921,0.03287105,449.76300221,107,0
5723.16274722,5723.16414831,2155.84334738,2155.78457049,0.05087397,451.81502309,107,0
5723.82543703,5723.82536175,2183.63494008,2183.63811033,0.03763109,452.08184707,107,0
5725.22963334,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60172394,107,4
5726.68177920,5726.68313787,2304.92088665,2304.86275815,0.05818381,453.07283394,107,0
5727.90052766,5727.90063236,2357.18526978,2357.18076022,0.03607540,453.41495678,107,0
5730.52345793,5730.52324654,2471.04117160,2471.05042090,0.04336373,453.98120214,107,0
5731.60859359,5731.60889468,2518.70560257,2518.69234326,0.04127095,454.14556682,107,0
5732.48826137,5732.48765421,2557.50275265,2557.52963209,0.05532538,454.24788423,107,0
5733.07446272,5733.07267343,2583.45511681,2583.53462192,0.04579627,454.30049218,107,0
5733.45926068,5733.45920737,2600.64065991,2600.64303412,0.03964050,454.32814559,107,0
5733.90777904,5733.90793765,2620.65081978,2620.64373711,0.04944334,454.35347329,107,0
5734.32019732,5734.32015920,2639.08319203,2639.08489870,0.04611051,454.37013904,107,0
5735.94651762,5735.94715084,2712.31974931,2712.29109573,0.02780624,454.37300359,107,0
5737.98395705,5737.98395183,2805.09077509,2805.09101462,0.05206666,454.23127179,107,0
5738.86564797,5738.86428527,2845.57745020,2845.64030584,0.05230425,454.11830743,107,0
5741.31208359,5741.31325983,2959.45446012,2959.39931028,0.02283650,453.63566433,107,0
5664.66932057,5742.91452316,0.00000000,-1.00000000,0.00000000,386.82742939,107,4
5744.36361056,5744.36087967,0.00000000,3104.03629207,0.08523881,452.66903178,107,0
5746.72165664,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62890101,107,5
5752.14965471,5752.15020155,3488.27801307,3488.25019098,0.06111640,448.18036433,107,0
5753.33154216,5753.33191037,3548.68376556,3548.66485863,0.06259176,447.22036916,107,0
5756.75519661,5756.75518761,3727.12640530,3727.12688195,0.08005343,443.98074356,107,0
5757.20322416,5757.20231135,3750.83585844,3750.88435351,0.08461853,443.50393926,107,0
5758.46879830,5758.46862734,3818.47786787,3818.48705136,0.10043423,442.08860695,107,0
5758.91038437,5758.91081405,3842.27903645,3842.25586248,0.07450897,441.57038218,107,0
5759.74068136,5759.74052727,3887.20152125,3887.20989843,0.07065748,440.56094981,107,0
5759.95554879,5759.95488465,3898.86787762,3898.90406289,0.08973924,440.29207362,107,0
5762.05016592,5762.03363433,0.00000000,4014.16845703,0.00000000,437.50295423,107,1
5723.82469942,5723.82536175,187.98223427,187.96022538,0.07443190,437.42446551,106,0
5725.23739921,5725.23576053,0.00000000,235.00000000,0.00000000,439.61241144,106,4
5726.67139516,5726.68313787,0.00000000,283.00000000,0.00000000,441.80218399,106,5
5727.89080736,5727.90063236,0.00000000,324.00000000,0.00000000,443.63834613,106,5
5730.52334839,5730.52324654,413.11282034,413.11628314,0.01768633,447.52045483,106,0
5731.60997317,5731.60889468,450.09546106,450.13227067,0.03101824,449.08909483,106,0
5732.48443377,5732.48765421,0.00000000,480.00000000,0.00000000,450.33604140,106,4
5733.07728787,5733.07267343,0.00000000,500.31619782,0.03561032,451.17464165,106,0
5733.45931670,5733.45920737,513.45206699,513.45582241,0.01679163,451.71288072,106,0
5734.32054730,5734.32015920,543.06585027,543.07922064,0.02359788,452.91444128,106,0
5735.94558153,5735.94715084,599.29219205,599.23781415,0.02351097,455.14702824,106,0
5737.98595952,5737.98395183,0.00000000,670.19830322,0.00000000,457.88328350,106,2
5738.86742876,5738.86428527,700.92630020,701.03642262,0.06972536,459.04290091,106,0
5741.31240391,5741.31325983,787.10546683,787.07520598,0.03535891,462.18371485,106,0
5742.91424727,5742.91452316,843.88834643,843.87853272,0.03064183,464.18101411,106,0
5744.36408840,5744.36087967,895.49350036,895.60828435,0.04955381,465.94712774,106,0
5718.11761230,5746.70483155,0.00000000,-1.00000000,0.00000000,428.26729967,106,4
5752.14984036,5752.15020155,1178.50106583,1178.48773496,0.02211898,474.71482528,106,0
5753.33247581,5753.33191037,1222.22708089,1222.24806051,0.02664073,475.93671838,106,0
5756.75548949,5756.75518761,1350.16345479,1350.17481852,0.02191942,479.30215769,106,0
5757.20255068,5757.20231135,1367.01064269,1367.01966953,0.03729519,479.72236679,106,0
5758.46744958,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88700665,106,2
5758.91044619,5758.91081405,1431.70129729,1431.68731769,0.03554002,481.28597595,106,0
5759.74089606,5759.74052727,1463.28850145,1463.30256757,0.01328978,482.02177481,106,0
5759.95522406,5759.95488465,1471.46880091,1471.48176036,0.01013645,482.20907219,106,0
5762.05342358,5762.03363433,0.00000000,1552.00000000,0.00000000,483.98570757,106,4
5765.24604961,5765.26177352,0.00000000,1676.00000000,0.00000000,486.48325205,106,4
5766.98231946,5766.97890910,0.00000000,1744.22570801,0.00000000,487.73408251,106,3
5769.05146543,5769.05189138,1826.29254921,1826.27557166,0.01809757,489.12241436,106,0
5718.11761230,5772.65504737,0.00000000,-1.00000000,0.00000000,428.26729967,106,4
5779.15990598,5779.16077357,2239.88268402,2239.84622508,0.05232725,494.19333688,106,0
5782.19347348,5782.19320820,2368.40263833,2368.41397764,0.01539125,495.11476559,106,0
5783.54928255,5783.54915091,2426.60229918,2426.60797144,0.03802608,495.42975542,106,0
5718.11761230,5784.29493332,0.00000000,-1.00000000,0.00000000,428.26729967,106,4
5784.41347945,5784.41034003,0.00000000,2463.94726562,0.00000000,495.59836761,106,2
5785.72572572,5785.72364574,0.00000000,2521.00000000,0.00000000,495.80543804,106,4
5785.88809333,5785.89394159,0.00000000,2528.09044914,0.03826405,495.82690296,106,0
5786.63962904,5786.63191858,0.00000000,2561.00000000,0.00000000,495.91417362,106,4
5788.85434229,5788.85276156,2658.77801641,2658.84834894,0.05051968,496.05357318,106,0
5789.19721958,5789.19706340,2674.11434223,2674.12130644,0.04674871,496.05911989,106,0
5790.18549331,5790.17229772,0.00000000,2718.34179688,0.00000000,496.05049790,106,2
5790.31702186,5790.30925961,0.00000000,2724.24573726,0.12564803,496.04657066,106,0
5793.36187682,5793.35449999,0.00000000,2862.33300781,0.00000000,495.76823907,106,1
5793.61901056,5793.61857453,2874.10338500,2874.12339316,0.05114743,495.72790467,106,0
5795.39480363,5795.39421812,2956.05836082,2956.08554897,0.06015861,495.37548862,106,0
5798.12857523,5798.12774705,3084.21173257,3084.25093991,0.05916576,494.57205868,106,0
5800.13764621,5800.13674926,0.00000000,3180.03515625,0.00000000,493.77071389,106,3
5718.11761230,5800.95970640,0.00000000,-1.00000000,0.00000000,428.26729967,106,4
5802.20389848,5802.20474992,3280.06162839,3280.02010513,0.06531912,492.75100104,106,0
5802.38536673,5802.38575718,3288.89521824,3288.87615036,0.07852990,492.65166179,106,0
5803.09914609,5803.09967027,3323.85573160,3323.82999230,0.07361484,492.24525546,106,0
5803.71440603,5803.71463265,3354.12278612,3354.11160556,0.05996205,491.87469571,106,0
5804.56104411,5804.55747156,0.00000000,3396.03396078,0.23878648,491.33337998,106,0
5806.80428106,5806.80372744,3508.41758941,3508.44558638,0.06290305,489.71970136,106,0
5810.91749559,5810.92183458,0.00000000,3720.04966030,0.05829798,486.04164363,106,0
5811.17637582,5811.17679331,3733.63889083,3733.61697577,0.07628012,485.77730275,106,0
5815.43351213,5815.43325081,3961.33652127,3961.35078465,0.07814651,480.82778889,106,0
5816.03037557,5816.03027047,3994.01546055,3994.02122763,0.06138968,480.03845687,106,0
5782.19384478,5782.19320820,315.52960087,315.55083375,0.02427053,485.38670428,105,0
5783.55160836,5783.54915091,0.00000000,360.93203735,0.00000000,487.39450079,105,2
5784.41049835,5784.41034003,389.76532878,389.77064931,0.04235745,488.65028624,105,0
5785.72413603,5785.72364574,0.00000000,434.00000000,0.00000000,490.54589278,105,4
5785.89168186,5785.89394159,0.00000000,439.65771484,0.00000000,490.78572191,105,2
5786.67049573,5786.63191858,0.00000000,466.00000000,0.00000000,491.89444382,105,4
5788.85548155,5788.85276156,540.20610507,540.29893617,0.05572021,494.95135902,105,0
5789.19691329,5789.19706340,551.97019465,551.96506487,0.03989264,495.42192218,105,0
5790.18289412,5790.17229772,0.00000000,585.70001221,0.00000000,496.76826258,105,2
5790.32158811,5790.30925961,0.00000000,590.45729467,0.25071142,496.95640266,105,0
5793.36118415,5793.35449999,0.00000000,695.31816197,0.16158598,500.99546358,105,0
5793.61926546,5793.61857453,704.25875853,704.28275193,0.01778262,501.33118181,105,0
5795.39435014,5795.39421812,766.10866105,766.11327513,0.03304861,503.60559550,105,0
5798.12361167,5798.12774705,0.00000000,862.00000000,0.00000000,506.99077774,105,5
5800.12635109,5800.13674926,0.00000000,933.00000000,0.00000000,509.38614006,105,4
5772.58371310,5800.95970640,0.00000000,-1.00000000,0.00000000,470.35479686,105,4
5802.19721837,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78201590,105,4
5802.38598896,5802.38575718,1013.78033938,1013.78866106,0.03973717,511.99666381,105,0
5803.09949586,5803.09967027,1039.44870323,1039.44242293,0.03487233,512.79999034,105,0
5772.58371310,5803.71463265,0.00000000,-1.00000000,0.00000000,470.35479686,105,4
5804.55509915,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40721937,105,4
5806.80475882,5806.80372744,1173.81615343,1173.85385082,0.03642863,516.80711943,105,0
5810.91773645,5810.92183458,0.00000000,1325.51271760,0.01436994,520.92145826,105,0
5811.17715583,5811.17679331,1335.15025740,1335.16375580,0.03384710,521.16867872,105,0
5815.43400512,5815.43325081,1495.11881126,1495.14743916,0.02465353,525.01230565,105,0
5816.03026458,5816.03027047,1517.80475798,1517.80453392,0.03668907,525.51784072,105,0
5818.37993178,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42822738,105,2
5819.52557401,5819.52463472,1651.79410975,1651.83041951,0.05054387,528.31138462,105,0
5820.62693910,5820.63060754,0.00000000,1694.52946882,0.05086550,529.13062347,105,0
5822.22848830,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26760758,105,4
5822.64485646,5822.64218283,1773.21467788,1773.31957565,0.02303773,530.55257414,105,0
5823.49403641,5823.49361903,1806.68050041,1806.69694429,0.04431118,531.11984652,105,0
5826.97431639,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24780430,105,4
5827.78455500,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69640288,105,3
5830.63935667,5830.64011078,0.00000000,2093.29516602,0.00000000,535.13105145,105,2
