wlc,wll,posc,posm,posme,posmy,order,flag
6503.78820130,6503.78808594,1767.15095978,1767.15501730,0.04231171,1028.94344000,94,0
6505.31386952,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.94744488,94,4
6506.26336052,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.54877979,94,3
6509.76044027,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.60442759,94,4
6510.85283249,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.19397008,94,3
6511.44287365,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.50174563,94,4
6448.18099850,6512.79589844,0.00000000,-1.00000000,0.00000000,966.65952565,94,4
6513.15741707,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.35298937,94,3
6514.16317229,6514.16308594,2140.63619936,2140.63938267,0.02799948,1034.82192654,94,0
6448.18099850,6514.84716797,0.00000000,-1.00000000,0.00000000,966.65952565,94,4
6448.18099850,6514.99316406,0.00000000,-1.00000000,0.00000000,966.65952565,94,4
6516.30447195,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.74426962,94,4
6520.79100998,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.32681477,94,4
6523.84523947,6523.84521484,2506.28309450,2506.28404792,0.04749763,1038.11980045,94,0
6524.31109791,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.21962194,94,3
6526.31225826,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.58315736,94,3
6528.39744540,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.84625881,94,3
6528.73335334,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.87732800,94,4
6448.18099850,6530.57763672,0.00000000,-1.00000000,0.00000000,966.65952565,94,4
6531.40475255,6531.40136719,0.00000000,2805.00000000,0.00000000,1039.00939243,94,4
6533.14643718,6533.14599609,2875.64739509,2875.66538280,0.04378567,1038.98238423,94,0
6538.98287668,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.19997691,94,3
6539.41082742,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.09854962,94,5
6540.09366523,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.92369057,94,4
6543.86352764,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.66068066,94,3
6448.18099850,6545.68798828,0.00000000,-1.00000000,0.00000000,966.65952565,94,4
6547.52685115,6547.52685547,3489.38949072,3489.38929725,0.06125581,1034.92301040,94,0
6552.00035176,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.05888611,94,4
6553.51483758,6553.51513672,3763.53491154,3763.52090031,0.06147865,1030.89034482,94,0
6555.97028419,6555.97070312,3879.64974295,3879.62973443,0.06017149,1028.76834609,94,0
6520.26196819,6520.24365234,0.00000000,79.00000000,0.00000000,1022.88321817,93,4
6523.84540140,6523.84521484,183.25333696,183.25879150,0.02319654,1028.00025213,93,0
6524.28128567,6524.30126953,0.00000000,196.00000000,0.00000000,1028.61200980,93,4
6530.54229874,6530.57763672,0.00000000,381.00000000,0.00000000,1037.16135607,93,4
6533.14569361,6533.14599609,458.97052475,458.96142993,0.03458444,1040.57742600,93,0
6517.52203820,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.87396919,93,4
6539.01447618,6538.98242188,0.00000000,637.00000000,0.00000000,1047.96355792,93,5
6539.40612295,6539.41992188,0.00000000,649.00000000,0.00000000,1048.44062720,93,5
6540.12286222,6540.10839844,0.00000000,671.00000000,0.00000000,1049.30844427,93,4
6543.85564902,6543.85693359,0.00000000,786.41033936,0.00000000,1053.71657982,93,3
6544.35637035,6544.32080078,0.00000000,802.00000000,0.00000000,1054.29344226,93,5
6547.52749559,6547.52685547,901.31658261,901.33675187,0.01661502,1057.86528445,93,0
6551.99351651,6551.99609375,1043.18769843,1043.10525278,0.04032543,1062.65179848,93,0
6553.51505181,6553.51513672,1091.90572473,1091.90299460,0.04061483,1064.21474597,93,0
6555.97122072,6555.97070312,1171.22677549,1171.24357018,0.02995645,1066.66347302,93,0
6517.52203820,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.87396919,93,4
6517.52203820,6561.02197266,0.00000000,-1.00000000,0.00000000,1018.87396919,93,4
6561.87073531,6561.87011719,0.00000000,1364.80419922,0.00000000,1072.15703645,93,2
6561.99717741,6562.02832031,0.00000000,1369.00000000,0.00000000,1072.26857551,93,4
6562.66164115,6562.66552734,0.00000000,1391.08288574,0.00000000,1072.85034022,93,3
6563.04952193,6563.06103516,0.00000000,1404.00000000,0.00000000,1073.18652642,93,4
6563.91611874,6563.91748047,1432.96971386,1432.92419198,0.05909378,1073.92831807,93,0
6566.26977085,6566.25781250,0.00000000,1512.00000000,0.00000000,1075.87867473,93,4
6566.88050704,6566.88378906,1532.74844660,1532.63740102,0.03802804,1076.36898084,93,0
6567.71734671,6567.70751953,0.00000000,1561.00000000,0.00000000,1077.03019340,93,4
6568.12939418,6568.12841797,0.00000000,1575.00000000,0.00000000,1077.35118363,93,4
6570.87818623,6570.88867188,0.00000000,1669.00000000,0.00000000,1079.41415975,93,4
6571.45903124,6571.44726562,0.00000000,1689.00000000,0.00000000,1079.83237627,93,4
6579.03080958,6579.03125000,1954.32089121,1954.30520281,0.02976274,1084.69264921,93,0
6579.47091542,6579.47314453,0.00000000,1970.00000000,0.00000000,1084.94012547,93,4
6581.31226227,6581.29785156,0.00000000,2036.00000000,0.00000000,1085.93187280,93,4
6582.04837641,6582.04736328,2062.49004662,2062.52663094,0.01394860,1086.30819717,93,0
6585.72457693,6585.72412109,2196.43788633,2196.45464130,0.02480342,1088.01318255,93,0
6586.20133603,6586.19140625,0.00000000,2214.00000000,0.00000000,1088.21243270,93,4
6586.43226668,6586.43164062,2222.48914958,2222.51223981,0.01856177,1088.30708798,93,0
6587.14943285,6587.15771484,0.00000000,2249.00000000,0.00000000,1088.59321965,93,5
6587.51333471,6587.51367188,2262.49129171,2262.47879590,0.02725159,1088.73393671,93,0
6587.82390496,6587.81787109,0.00000000,2273.99731445,0.00000000,1088.85157706,93,3
6590.35920954,6590.35937500,0.00000000,2368.70886367,0.04760637,1089.72763245,93,0
6517.52203820,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.87396919,93,4
6593.30497489,6593.30468750,2480.27666044,2480.28763088,0.04814505,1090.55099693,93,0
6594.36877807,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.79521794,93,4
6595.28367575,6595.28417969,2556.21741860,2556.19798793,0.05763840,1090.98214365,93,0
6595.76048987,6595.76025391,2574.59726112,2574.60638288,0.03637710,1091.07096209,93,0
6596.69937343,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.22848440,93,4
6517.52203820,6604.84960938,0.00000000,-1.00000000,0.00000000,1018.87396919,93,4
6605.29091360,6605.29052734,0.00000000,2953.00000000,0.00000000,1091.53659240,93,4
6517.52203820,6607.24072266,0.00000000,-1.00000000,0.00000000,1018.87396919,93,4
6517.52203820,6608.61621094,0.00000000,-1.00000000,0.00000000,1018.87396919,93,4
6611.49399505,6611.49121094,0.00000000,3211.00000000,0.00000000,1090.36787474,93,4
6612.10580432,6612.13232422,0.00000000,3237.00000000,0.00000000,1090.18330988,93,4
6613.04228583,6613.02392578,0.00000000,3277.00000000,0.00000000,1089.87549476,93,4
6616.88967237,6616.89794922,0.00000000,3444.00000000,0.00000000,1088.27790506,93,5
6617.18494106,6617.17089844,0.00000000,3457.00000000,0.00000000,1088.13239680,93,4
6517.52203820,6618.88525391,0.00000000,-1.00000000,0.00000000,1018.87396919,93,4
6619.34286555,6619.34277344,3552.83363949,3552.83776040,0.06754311,1086.96546706,93,0
6619.99323997,6619.99462891,3582.07012332,3582.00766198,0.05542215,1086.57735816,93,0
6621.77360911,6621.77392578,3662.60851451,3662.59407827,0.06115860,1085.42528444,93,0
6627.93084787,6627.95166016,0.00000000,3950.00000000,0.00000000,1080.36203465,93,4
6629.96196921,6629.99853516,0.00000000,4048.00000000,0.00000000,1078.29492352,93,4
6590.35923436,6590.35937500,56.70785517,56.70383566,0.02237693,1075.02784090,92,0
6593.01992684,6593.00000000,0.00000000,133.00000000,0.00000000,1078.82648697,92,4
6593.30515771,6593.30468750,141.21693212,141.23047944,0.02206920,1079.22996300,92,0
6595.28303038,6595.28417969,198.40805032,198.37475064,0.01742418,1081.99745132,92,0
6595.76054323,6595.76025391,212.21067687,212.21907059,0.02109665,1082.65902584,92,0
6602.91555408,6602.95361328,0.00000000,422.00000000,0.00000000,1092.25888538,92,4
6605.47035163,6605.44433594,0.00000000,498.00000000,0.00000000,1095.54009784,92,4
6605.97224075,6605.92871094,0.00000000,513.00000000,0.00000000,1096.17535015,92,4
6607.25049200,6607.24072266,0.00000000,551.30828857,0.00000000,1097.77922947,92,3
6608.63589102,6608.61621094,0.00000000,593.00000000,0.00000000,1099.49458056,92,4
6610.25647248,6610.26855469,0.00000000,642.00000000,0.00000000,1101.47040923,92,4
6610.88262907,6610.85888672,0.00000000,661.00000000,0.00000000,1102.22485666,92,4
6613.04799437,6613.02392578,0.00000000,727.00000000,0.00000000,1104.79481354,92,4
6618.88715250,6618.88525391,907.26181561,907.32104704,0.03334901,1111.41450615,92,0
6588.37026236,6619.34277344,0.00000000,-1.00000000,0.00000000,1072.13630626,92,4
6619.99254791,6619.99462891,941.93101770,941.86587919,0.03835049,1112.61553672,92,0
6621.77808097,6621.77392578,0.00000000,997.92132568,0.00000000,1114.51850736,92,2
6625.50293434,6625.46435547,0.00000000,1116.00000000,0.00000000,1118.34112234,92,4
6627.96777126,6627.95166016,0.00000000,1195.00000000,0.00000000,1120.75785896,92,4
6588.37026236,6629.99853516,0.00000000,-1.00000000,0.00000000,1072.13630626,92,4
6633.41146518,6633.39843750,0.00000000,1372.02648926,0.00000000,1125.76363829,92,3
6635.29110710,6635.28955078,0.00000000,1434.00000000,0.00000000,1127.38216645,92,4
6635.59313438,6635.61865234,0.00000000,1444.00000000,0.00000000,1127.63682470,92,5
6639.03793654,6639.03662109,0.00000000,1558.89587402,0.00000000,1130.43302208,92,3
6640.74920943,6640.74511719,0.00000000,1616.56018066,0.00000000,1131.74643487,92,2
6644.16876239,6644.16357422,0.00000000,1733.00000000,0.00000000,1134.21530227,92,5
6644.98386714,6644.95214844,0.00000000,1761.00000000,0.00000000,1134.77242217,92,4
6588.37026236,6645.86279297,0.00000000,-1.00000000,0.00000000,1072.13630626,92,4
6648.38120796,6648.37646484,0.00000000,1878.75317383,0.00000000,1136.96020166,92,3
6650.33023008,6650.33154297,1947.13834470,1947.09211714,0.04907855,1138.11490879,92,0
6650.79336687,6650.79443359,1963.45503744,1963.41739276,0.03002995,1138.37825495,92,0
6650.95147398,6650.95166016,0.00000000,1969.00000000,0.00000000,1138.46720309,92,4
6588.37026236,6652.39697266,0.00000000,-1.00000000,0.00000000,1072.13630626,92,4
6656.20622006,6656.20507812,2156.73087248,2156.77217518,0.05479164,1141.13064365,92,0
6657.32633770,6657.32714844,2197.42837547,2197.39888757,0.02088025,1141.62298137,92,0
6657.75478100,6657.76513672,0.00000000,2213.00000000,0.00000000,1141.80410901,92,4
6660.51601929,6660.51611328,2314.28877039,2314.28529937,0.04624827,1142.87291359,92,0
6664.11307864,6664.10791016,0.00000000,2448.30322266,0.00000000,1144.00176830,92,2
6665.53642059,6665.53662109,2502.02338922,2502.01579473,0.06783726,1144.36293108,92,0
6666.79934182,6666.80468750,0.00000000,2550.00000000,0.00000000,1144.64139899,92,4
6670.65662403,6670.65771484,2698.60614464,2698.56368641,0.04781755,1145.23914937,92,0
6675.42250005,6675.42236328,2886.56042113,2886.56588928,0.04433234,1145.42236958,92,0
6676.55539333,6676.53955078,0.00000000,2932.00000000,0.00000000,1145.37052477,92,4
6588.37026236,6676.85693359,0.00000000,-1.00000000,0.00000000,1072.13630626,92,4
6588.37026236,6679.80175781,0.00000000,-1.00000000,0.00000000,1072.13630626,92,4
6685.21238808,6685.21240234,3289.78441304,3289.78380710,0.06612718,1143.65372717,92,0
6685.89827713,6685.89404297,0.00000000,3318.98779297,0.00000000,1143.41101911,92,3
6686.57671276,6686.53173828,0.00000000,3348.00000000,0.00000000,1143.15456530,92,4
6688.10864245,6688.06103516,0.00000000,3414.00000000,0.00000000,1142.51419295,92,4
6689.37341557,6689.36621094,0.00000000,3469.01391602,0.00000000,1141.91992184,92,3
6588.37026236,6692.11621094,0.00000000,-1.00000000,0.00000000,1072.13630626,92,4
6693.18923062,6693.22753906,0.00000000,3638.00000000,0.00000000,1139.75037319,92,4
6694.58162961,6694.57421875,0.00000000,3700.84350586,0.00000000,1138.81102807,92,3
6695.85457910,6695.85449219,3758.87825496,3758.88223706,0.06221992,1137.87964849,92,0
6696.35096390,6696.34472656,0.00000000,3781.65844727,0.00000000,1137.49738883,92,3
6697.03070840,6697.02734375,0.00000000,3813.00000000,0.00000000,1136.95592950,92,5
6697.98942871,6697.98828125,3857.42722697,3857.48066338,0.07104702,1136.15676017,92,0
6698.85609809,6698.82763672,0.00000000,3898.00000000,0.00000000,1135.39738585,92,4
6699.56056042,6699.56103516,3931.15129039,3931.12889877,0.06986548,1134.75428248,92,0
6702.65486946,6702.65917969,0.00000000,4079.00000000,0.00000000,1131.63977146,92,4
6664.10803386,6664.10791016,94.14923792,94.15274735,0.02859877,1131.20614974,91,0
6665.53763295,6665.53662109,134.76811894,134.79694451,0.03234876,1133.22186958,91,0
6670.66789326,6670.65771484,0.00000000,282.00000000,0.00000000,1140.27118480,91,4
6672.56535700,6672.56689453,0.00000000,337.00000000,0.00000000,1142.80411504,91,4
6675.40898157,6675.42236328,0.00000000,420.00000000,0.00000000,1146.52266095,91,4
6676.54010454,6676.53955078,453.20127688,453.21756611,0.02076375,1147.97587032,91,0
6676.83882200,6676.85693359,0.00000000,462.00000000,0.00000000,1148.35674333,91,4
6682.53021601,6682.50781250,0.00000000,631.00000000,0.00000000,1155.41370851,91,4
6685.21238637,6685.21240234,711.68753852,711.68705583,0.02666915,1158.60058169,91,0
6685.88400866,6685.89404297,0.00000000,732.00000000,0.00000000,1159.38431264,91,4
6689.36540962,6689.36621094,0.00000000,838.00000000,0.00000000,1163.35299198,91,4
6660.77536636,6692.11621094,0.00000000,-1.00000000,0.00000000,1126.42136568,91,4
6660.77536636,6694.57421875,0.00000000,-1.00000000,0.00000000,1126.42136568,91,4
6660.77536636,6695.05517578,0.00000000,-1.00000000,0.00000000,1126.42136568,91,4
6695.85527705,6695.85449219,0.00000000,1038.90039062,0.00000000,1170.31743421,91,3
6696.34520967,6696.34472656,1054.24107645,1054.25622286,0.03160355,1170.81975923,91,0
6697.03816765,6697.02734375,0.00000000,1076.00000000,0.00000000,1171.52376322,91,5
6697.99113430,6697.98828125,0.00000000,1106.00000000,0.00000000,1172.48106275,91,4
6660.77536636,6699.56103516,0.00000000,-1.00000000,0.00000000,1126.42136568,91,4
6660.77536636,6702.86816406,0.00000000,-1.00000000,0.00000000,1126.42136568,91,4
6705.75506865,6705.74755859,0.00000000,1354.26928711,0.00000000,1179.77968730,91,3
6707.00788290,6707.00781250,0.00000000,1395.00000000,0.00000000,1180.87086959,91,4
6709.63367454,6709.59033203,0.00000000,1481.00000000,0.00000000,1183.07651306,91,4
6709.93728522,6709.92285156,0.00000000,1491.00000000,0.00000000,1183.32432485,91,4
6710.72500024,6710.69238281,0.00000000,1517.00000000,0.00000000,1183.96019443,91,5
6711.08774578,6711.11083984,0.00000000,1529.00000000,0.00000000,1184.24956053,91,4
6713.10459974,6713.10449219,1596.02279500,1596.02638385,0.05700928,1185.81806141,91,0
6714.65706768,6714.68066406,0.00000000,1648.00000000,0.00000000,1186.97854363,91,4
6715.81580068,6715.82324219,0.00000000,1687.00000000,0.00000000,1187.81736037,91,4
6721.07717559,6721.05419922,0.00000000,1866.45556641,0.00000000,1191.32372443,91,3
6660.77536636,6722.93310547,0.00000000,-1.00000000,0.00000000,1126.42136568,91,4
6723.80242179,6723.81250000,0.00000000,1961.00000000,0.00000000,1192.93752822,91,4
6728.17232907,6728.16601562,0.00000000,2115.00000000,0.00000000,1195.22123299,91,4
6729.31447602,6729.31542969,2155.78036073,2155.74624117,0.05147332,1195.75395381,91,0
6729.97595255,6729.97558594,2179.43697882,2179.45013786,0.01919315,1196.05009239,91,0
6730.61665105,6730.61621094,2202.46768790,2202.48353508,0.01137438,1196.32815182,91,0
6731.79434472,6731.79052734,0.00000000,2245.00000000,0.00000000,1196.81629243,91,5
6660.77536636,6733.52978516,0.00000000,-1.00000000,0.00000000,1126.42136568,91,4
6734.50896528,6734.50781250,0.00000000,2343.90747070,0.00000000,1197.82579192,91,2
6660.77536636,6735.60742188,0.00000000,-1.00000000,0.00000000,1126.42136568,91,4
6736.98684444,6736.98535156,0.00000000,2435.34277344,0.00000000,1198.60214301,91,3
6741.81928260,6741.81738281,0.00000000,2617.00000000,0.00000000,1199.69726532,91,5
6743.80526547,6743.78320312,0.00000000,2693.00000000,0.00000000,1199.97883771,91,5
6744.74581175,6744.74560547,2729.26407107,2729.27204957,0.05376404,1200.07648771,91,0
6747.96797165,6747.99853516,0.00000000,2855.00000000,0.00000000,1200.23119552,91,4
6749.23332837,6749.26025391,0.00000000,2905.00000000,0.00000000,1200.21342586,91,4
6756.12540667,6756.13085938,0.00000000,3184.00000000,0.00000000,1199.28540494,91,4
6758.31736760,6758.31787109,3275.26375964,3275.24265246,0.06479542,1198.67667256,91,0
6758.97402901,6758.97412109,3302.83585823,3302.83198111,0.05141149,1198.46296602,91,0
6760.06843461,6760.06884766,3349.08975852,3349.07224288,0.06415083,1198.07391399,91,0
6762.54543147,6762.53173828,0.00000000,3455.00000000,0.00000000,1197.03683912,91,4
6762.73083500,6762.75878906,0.00000000,3463.00000000,0.00000000,1196.95026755,91,4
6660.77536636,6764.36523438,0.00000000,-1.00000000,0.00000000,1126.42136568,91,4
6765.21064474,6765.19677734,0.00000000,3571.00000000,0.00000000,1195.66812099,91,4
6768.20524754,6768.21386719,0.00000000,3704.00000000,0.00000000,1193.79881047,91,5
6771.04727111,6771.00341797,0.00000000,3833.00000000,0.00000000,1191.67927780,91,4
6771.97527457,6771.97558594,3875.73933158,3875.72494124,0.08138533,1190.91071314,91,0
6774.06192313,6774.04345703,0.00000000,3973.00000000,0.00000000,1189.03720762,91,4
6774.99439052,6774.96777344,0.00000000,4017.00000000,0.00000000,1188.13330214,91,5
6776.23348552,6776.25683594,0.00000000,4076.00000000,0.00000000,1186.86600869,91,4
6735.60772780,6735.60742188,22.79686892,22.80539729,0.02078360,1183.01842300,90,0
6737.01155489,6736.98535156,0.00000000,62.00000000,0.00000000,1185.01582621,90,4
6743.77382868,6743.78320312,0.00000000,253.00000000,0.00000000,1194.35313842,90,4
6744.74596508,6744.74560547,280.74830482,280.75858562,0.02294003,1195.65542570,90,0
6755.52998727,6755.52343750,0.00000000,594.00000000,0.00000000,1209.38833307,90,5
6757.35418737,6757.34130859,0.00000000,648.00000000,0.00000000,1211.57702928,90,4
6758.31775294,6758.31787109,676.64827267,676.64475579,0.02425633,1212.71670645,90,0
6758.96705692,6758.97412109,0.00000000,696.00000000,0.00000000,1213.47841288,90,4
6760.07258705,6760.06884766,0.00000000,729.04211426,0.00000000,1214.76314989,90,2
6762.53124565,6762.53173828,0.00000000,802.94470215,0.00000000,1217.56539180,90,3
6762.75955229,6762.75878906,809.80539223,809.82843833,0.05060167,1217.82139827,90,0
6765.20559377,6765.19677734,0.00000000,884.00000000,0.00000000,1220.52566753,90,4
6768.22241168,6768.21386719,0.00000000,976.29699707,0.00000000,1223.75234029,90,3
6770.99651627,6771.00341797,0.00000000,1062.00000000,0.00000000,1226.61104351,90,4
6771.22193973,6771.24902344,0.00000000,1069.00000000,0.00000000,1226.83868878,90,4
6771.97604209,6771.97558594,1092.44320498,1092.45740785,0.02022090,1227.59510502,90,0
6773.21090111,6773.19628906,0.00000000,1131.00000000,0.00000000,1228.81643668,90,4
6734.78925473,6774.04345703,0.00000000,-1.00000000,0.00000000,1181.84348970,90,4
6774.96613669,6774.96777344,1186.11626883,1186.06476175,0.02884136,1230.51488889,90,0
6775.66190754,6775.64111328,0.00000000,1208.00000000,0.00000000,1231.17625940,90,4
6776.26343234,6776.25683594,0.00000000,1227.00000000,0.00000000,1231.74212394,90,4
6778.10174940,6778.10058594,1285.27643926,1285.31348489,0.03214938,1233.43823055,90,0
6780.18289837,6780.18310547,1351.82197001,1351.81532793,0.04220325,1235.29775037,90,0
6781.21535448,6781.19580078,0.00000000,1385.00000000,0.00000000,1236.19586814,90,4
6781.99681792,6781.99658203,1410.19001926,1410.19763648,0.04280839,1236.86457639,90,0
6782.28462489,6782.28417969,1419.48124444,1419.49563406,0.00819886,1237.10844358,90,0
6786.68635622,6786.66748047,0.00000000,1563.00000000,0.00000000,1240.67484606,90,4
6788.26301171,6788.23828125,0.00000000,1615.00000000,0.00000000,1241.87564578,90,4
6789.61003174,6789.60986328,1659.67347588,1659.67907938,0.03247053,1242.86851082,90,0
6790.71418964,6790.71386719,1696.47500978,1696.48578215,0.00989654,1243.65944298,90,0
6793.11705709,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.30792484,90,3
6734.78925473,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.84348970,90,4
6798.65746683,6798.65869141,1966.34525402,1966.30294635,0.02757397,1248.71313924,90,0
6800.36356852,6800.36376953,2025.46583455,2025.45884111,0.01685933,1249.64609716,90,0
6800.62322197,6800.62255859,2034.47443652,2034.49754207,0.03730346,1249.78310572,90,0
6802.34180285,6802.34082031,2094.56820263,2094.60270818,0.03378745,1250.65681536,90,0
6803.13336663,6803.13378906,2122.46481246,2122.44992556,0.01469655,1251.03959430,90,0
6734.78925473,6804.29101562,0.00000000,-1.00000000,0.00000000,1181.84348970,90,4
6804.66297802,6804.66308594,2176.54434079,2176.54051059,0.02400230,1251.74326868,90,0
6804.86561247,6804.86621094,2183.75695043,2183.73568953,0.08476586,1251.83290887,90,0
6806.61639942,6806.61523438,2246.14892072,2246.19063888,0.06333050,1252.57190423,90,0
6807.34663538,6807.34619141,2272.36758544,2272.38353897,0.05470958,1252.86096641,90,0
6807.62850075,6807.62792969,2282.49885985,2282.51941007,0.02781742,1252.96951647,90,0
6808.97148102,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.46318914,90,4
6809.19606726,6809.19726562,2339.18193004,2339.13849222,0.04671980,1253.54192313,90,0
6810.97867631,6810.97949219,2404.07210997,2404.04226889,0.05545346,1254.12723880,90,0
6811.19619344,6811.19628906,2412.00549559,2412.00199461,0.07722024,1254.19381241,90,0
6811.39168449,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.25276787,90,2
6811.55870369,6811.55712891,2425.22754901,2425.28530312,0.08788907,1254.30237740,90,0
6734.78925473,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.84348970,90,4
6813.42339960,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.81339139,90,4
6813.84465273,6813.84277344,2509.54517795,2509.61490219,0.02808864,1254.91769287,90,0
6814.37133465,6814.37158203,2529.18948992,2529.18028824,0.05952872,1255.04220289,90,0
6814.65582638,6814.65527344,2539.74900212,2539.76959828,0.04910891,1255.10672463,90,0
6815.49601666,6815.49316406,2571.02849475,2571.13522208,0.10285625,1255.28602659,90,0
6817.49350396,6817.49316406,2646.23504544,2646.24789461,0.05869495,1255.64363035,90,0
6818.72574514,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.81508927,90,4
6821.43857661,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.05586000,90,4
6821.69731544,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.06878699,90,5
6825.39133563,6825.39160156,2951.37308890,2951.36258684,0.04882265,1256.05562049,90,0
6826.56078288,6826.56054688,2997.69255752,2997.70194116,0.04452765,1255.97219039,90,0
6734.78925473,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.84348970,90,4
6831.23588925,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.23605618,90,3
6834.77780985,6834.77783203,3332.75090768,3332.74997967,0.05487612,1254.22457310,90,0
6836.81024579,6836.81054688,3418.37483822,3418.36206890,0.06843592,1253.45572708,90,0
6837.79993716,6837.79980469,3460.46817732,3460.47383277,0.03420186,1253.02944099,90,0
6838.76946831,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.57803342,90,4
6839.39639163,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.26799438,90,4
6734.78925473,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.84348970,90,4
6734.78925473,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.84348970,90,4
6848.36672537,6848.36816406,3929.13794249,3929.07156935,0.06859536,1246.14814568,90,0
6811.20192359,6810.97949219,0.00000000,20.26262616,0.14845071,1239.41583445,89,0
6811.19239653,6811.19628906,0.00000000,20.00000000,0.00000000,1239.40230400,89,4
6812.42723496,6812.42919922,54.16616885,54.11183463,0.06713439,1241.14928067,89,0
6814.33521166,6814.37158203,0.00000000,107.00000000,0.00000000,1243.81619412,89,5
6814.65881654,6814.65527344,0.00000000,116.00000000,0.00000000,1244.26498302,89,4
6817.48714298,6817.49316406,0.00000000,195.00000000,0.00000000,1248.14147452,89,4
6821.70607273,6821.68310547,0.00000000,314.00000000,0.00000000,1253.76782222,89,4
6825.39134802,6825.39160156,419.12885456,419.12158322,0.01940629,1258.52534453,89,0
6826.56059646,6826.56054688,452.71196762,452.71339464,0.03139141,1260.00360351,89,0
6828.20012756,6828.18603516,0.00000000,500.00000000,0.00000000,1262.05005981,89,4
6830.91961867,6830.91992188,578.97247506,578.96363606,0.03650061,1265.37764025,89,0
6833.14342079,6833.14013672,0.00000000,644.00000000,0.00000000,1268.03402261,89,4
6834.78067872,6834.77783203,692.08995106,692.17392377,0.04906054,1269.95260740,89,0
6836.81093939,6836.81054688,752.23566692,752.24731660,0.02284433,1272.28663836,89,0
6837.79996968,6837.79980469,781.64857165,781.65348550,0.03819084,1273.40550836,89,0
6841.18040073,6841.18164062,882.90220874,882.86487673,0.03970255,1277.13773220,89,0
6844.61950356,6844.62255859,0.00000000,987.00000000,0.00000000,1280.78580006,89,4
6848.36724962,6848.36816406,1101.86469429,1101.83650237,0.03998692,1284.58317886,89,0
6852.46151721,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.51230780,89,5
6852.62130734,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.66087759,89,4
6854.24598464,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.15070486,89,5
6810.46616539,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.36823656,89,4
6856.00092281,6856.00000000,1340.39281144,1340.42204457,0.01471841,1291.71688206,89,0
6856.42903789,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.09219283,89,4
6857.21092314,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.77044885,89,3
6857.58521889,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.09190427,89,3
6864.76114659,6864.76220703,1622.60242335,1622.56769044,0.03109669,1298.83738206,89,0
6864.98772245,6864.98437500,0.00000000,1630.00000000,0.00000000,1299.00568888,89,4
6868.05074907,6868.05175781,1731.04783730,1731.01436079,0.10686011,1301.19517050,89,0
6868.26154497,6868.26074219,1737.98626791,1738.01293244,0.06424653,1301.34010071,89,0
6868.65858253,6868.65820312,1751.19836008,1751.21098197,0.04808934,1301.61102821,89,0
6870.34619696,6870.34619141,1807.54506078,1807.54524668,0.01473608,1302.73240435,89,0
6871.13447289,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.23941163,89,4
6871.78233677,6871.78125000,1855.75765218,1855.79427095,0.04854265,1303.64769262,89,0
6872.62249842,6872.62207031,1884.14108386,1884.15556228,0.05479820,1304.16626994,89,0
6872.88450770,6872.88427734,1893.01401778,1893.02181737,0.06141104,1304.32543362,89,0
