wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.68065930,5205.69395785,0.00000000,2932.71491880,0.30548606,15.73005865,0.01998409,0.01998414,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.67631440,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.66137549,nan,0.00000000,-2147483648,118,1
5205.95629379,5205.96522790,0.00000000,2946.89928473,0.13178047,15.62444593,0.01998410,0.01998414,38387,118,1
5206.10829972,5206.10087353,0.00000000,2954.73435543,0.16460742,15.56440250,0.01998417,0.01998414,38386,118,1
5206.21861846,5206.23652624,0.00000000,2960.42636967,0.26982475,15.52002518,0.01998407,0.01998414,38385,118,1
5206.21861846,5206.23652624,0.00000000,2960.42636967,0.26982475,15.52002518,0.01998407,0.01998414,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.44395507,nan,0.00000000,-2147483648,118,1
5206.50284303,5206.50785286,0.00000000,2975.11338500,0.23524041,15.40259345,0.01998412,0.01998414,38383,118,1
5206.63811184,5206.64352678,0.00000000,2982.11451426,0.12708592,15.34513958,0.01998412,0.01998414,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.30448643,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.27085944,nan,0.00000000,-2147483648,118,1
5206.90054203,5206.91489585,0.00000000,2995.71796091,0.10834176,15.23080201,0.01998408,0.01998414,38380,118,1
5206.90054203,5206.91489585,0.00000000,2995.71796091,0.10834176,15.23080201,0.01998408,0.01998414,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.15075183,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12452851,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.09813450,nan,0.00000000,-2147483648,118,1
5207.31120246,5207.32200251,0.00000000,3017.06059305,0.27483626,15.04429415,0.01998410,0.01998414,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97271647,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.89939854,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.88088265,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85296949,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.83426801,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78719067,nan,0.00000000,-2147483648,118,1
5208.00695187,5208.00065517,0.00000000,3053.37586358,0.25615620,14.70729637,0.01998416,0.01998414,38372,118,1
5208.14268929,5208.13640693,0.00000000,3060.48392368,0.14815072,14.63848742,0.01998416,0.01998414,38371,118,1
5208.25856359,5208.27216578,0.00000000,3066.55784491,0.14535647,14.57896068,0.01998409,0.01998414,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.53500286,nan,0.00000000,-2147483648,118,1
5208.42948544,nan,0.00000000,3075.52741396,0.10117332,14.48983523,0.01998474,0.01998414,38370,118,1
5208.53698990,5208.54370472,0.00000000,3081.17521041,0.15467704,14.43297426,0.01998411,0.01998414,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37373434,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34298793,nan,0.00000000,-2147483648,118,1
5208.81261294,5208.81527199,0.00000000,3095.67723768,0.23667228,14.28436683,0.01998413,0.01998414,38366,118,1
5208.94329192,5208.95106625,0.00000000,3102.56409994,0.20258036,14.21249312,0.01998411,0.01998414,38365,118,1
5209.07468317,5209.08686760,0.00000000,3109.49574944,0.12456292,14.13931319,0.01998409,0.01998414,38364,118,1
5209.21695236,5209.22267603,0.00000000,3117.00949757,0.08377222,14.05904390,0.01998412,0.01998414,38363,118,1
5209.21695236,5209.22267603,0.00000000,3117.00949757,0.08377222,14.05904390,0.01998412,0.01998414,38363,118,1
5209.35102264,5209.35849154,0.00000000,3124.09808505,0.06581245,13.98242280,0.01998411,0.01998414,38362,118,1
5209.47817972,5209.49431414,0.00000000,3130.82822056,0.13976494,13.90887897,0.01998408,0.01998414,38361,118,1
5209.61443187,5209.63014382,0.00000000,3138.04739487,0.36812302,13.82913411,0.01998408,0.01998414,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78509917,nan,0.00000000,-2147483648,118,1
5209.77740355,5209.76598059,0.00000000,3146.69271621,0.00690236,13.73247769,0.01998419,0.01998414,38359,118,1
5209.77740355,5209.76598059,0.00000000,3146.69271621,0.00690236,13.73247769,0.01998419,0.01998414,38359,118,1
5209.91258564,5209.90182445,0.00000000,3153.87251668,0.05756961,13.65125473,0.01998418,0.01998414,38358,118,1
5210.03864683,5210.03767540,3160.50079200,3160.55247083,0.08211241,13.57491759,0.01998414,0.01998414,38357,118,0
5210.15544531,nan,0.00000000,3166.79111461,0.22123198,13.50295945,0.01998407,0.01998414,38356,118,1
5210.31317396,5210.30939856,0.00000000,3175.19498092,0.17856772,13.40502121,0.01998416,0.01998414,38355,118,1
5210.43833892,5210.44527077,0.00000000,3181.87154743,0.11790863,13.32639667,0.01998412,0.01998414,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26551621,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24165998,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21774002,nan,0.00000000,-2147483648,118,1
5210.72963118,5210.71703647,0.00000000,3197.43624632,0.23346341,13.14033197,0.01998419,0.01998414,38352,118,1
5210.84944380,5210.85292996,0.00000000,3203.84905413,0.40245756,13.06255633,0.01998413,0.01998414,38351,118,1
5210.84944380,5210.85292996,0.00000000,3203.84905413,0.40245756,13.06255633,0.01998413,0.01998414,38351,118,1
5210.98365900,5210.98883053,0.00000000,3211.04026957,0.11249408,12.97457547,0.01998412,0.01998414,38350,118,1
5211.10275894,5211.12473820,0.00000000,3217.42829697,0.17359768,12.89574916,0.01998406,0.01998414,38349,118,1
5211.27366202,5211.26065297,0.00000000,3226.60584912,0.15583040,12.78140535,0.01998419,0.01998414,38348,118,1
5211.36796810,5211.39657482,0.00000000,3231.67569517,0.24429531,12.71769095,0.01998403,0.01998414,38347,118,1
5211.52098494,5211.53250378,0.00000000,3239.91027351,0.17618318,12.61338056,0.01998410,0.01998414,38346,118,1
5211.63662093,5211.66843982,0.00000000,3246.14018306,0.21744887,12.53379270,0.01998402,0.01998414,38345,118,1
5211.63662093,5211.66843982,0.00000000,3246.14018306,0.21744887,12.53379270,0.01998402,0.01998414,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.44549561,nan,0.00000000,-2147483648,118,1
5211.93466043,5211.94033320,0.00000000,3262.22493159,0.14814672,12.32567350,0.01998412,0.01998414,38343,118,1
5212.07036482,5212.07629053,0.00000000,3269.56203958,0.28546472,12.22949644,0.01998412,0.01998414,38342,118,1
5212.19809214,5212.21225497,0.00000000,3276.47551679,0.14928695,12.13817099,0.01998409,0.01998414,38341,118,1
5212.32754578,5212.34822649,0.00000000,3283.49004467,0.17648421,12.04482283,0.01998406,0.01998414,38340,118,1
5212.48619771,5212.48420512,0.00000000,3292.09718485,0.01752716,11.92934528,0.01998415,0.01998414,38339,118,1
5212.48619771,5212.48420512,0.00000000,3292.09718485,0.01752716,11.92934528,0.01998415,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86311125,nan,0.00000000,-2147483648,118,1
5212.63082350,5212.62019085,0.00000000,3299.95348245,0.14073340,11.82305342,0.01998418,0.01998414,38338,118,1
5212.75843999,5212.75618367,0.00000000,3306.89383792,0.21444374,11.72845808,0.01998415,0.01998414,38337,118,1
5212.90552521,5212.89218360,0.00000000,3314.90236239,0.13328816,11.61850345,0.01998419,0.01998414,38336,118,1
5213.02621696,5213.02819062,0.00000000,3321.48133221,0.16457474,11.52754272,0.01998414,0.01998414,38335,118,1
5213.16679496,5213.16420475,0.00000000,3329.15289176,0.33388635,11.42076397,0.01998415,0.01998414,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.35290767,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.32482168,nan,0.00000000,-2147483648,118,1
5213.44688259,nan,0.00000000,3344.46536155,0.27305722,11.20538334,0.01998418,0.01998414,38332,118,1
5213.44688259,5213.43625431,0.00000000,3344.46536155,0.27305722,11.20538334,0.01998418,0.01998414,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.09832446,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05550308,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02689441,nan,0.00000000,-2147483648,118,1
5213.84351712,5213.84438192,3366.22560865,3366.17810836,0.00164828,10.89498715,0.01998414,0.01998414,38329,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.81079333,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76725241,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.73816659,nan,0.00000000,-2147483648,118,1
5214.22353364,5214.25257347,0.00000000,3387.11976602,0.05857559,10.59028584,0.01998403,0.01998414,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56268063,nan,0.00000000,-2147483648,118,1
5214.38985301,5214.38865153,0.00000000,3396.29178758,0.12133934,10.45524671,0.01998415,0.01998414,38325,118,1
5214.38985301,5214.38865153,0.00000000,3396.29178758,0.12133934,10.45524671,0.01998415,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34103347,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.29640588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.22180980,nan,0.00000000,-2147483648,118,1
5214.76981035,5214.79692836,0.00000000,3417.29567281,0.67636433,10.14251031,0.01998404,0.01998414,38322,118,1
5214.76981035,5214.79692836,0.00000000,3417.29567281,0.67636433,10.14251031,0.01998404,0.01998414,38322,118,1
5214.92198580,5214.93303485,0.00000000,3425.72763980,0.37600563,10.01563616,0.01998410,0.01998414,38321,118,1
5215.04005980,5215.06914846,0.00000000,3432.27789914,0.27674896,9.91656712,0.01998403,0.01998414,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84487693,nan,0.00000000,-2147483648,118,1
5215.20028061,5215.20526917,0.00000000,3441.17728277,0.31874601,9.78127144,0.01998413,0.01998415,38319,118,1
5215.32318516,5215.34139699,0.00000000,3448.01256419,0.22324562,9.67682148,0.01998408,0.01998415,38318,118,1
5215.32318516,5215.34139699,0.00000000,3448.01256419,0.22324562,9.67682148,0.01998408,0.01998415,38318,118,1
5215.32318516,5215.34139699,0.00000000,3448.01256419,0.22324562,9.67682148,0.01998408,0.01998415,38318,118,1
5215.47248203,5215.47753192,0.00000000,3456.32573749,0.11456092,9.54917622,0.01998413,0.01998415,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46167265,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41528752,nan,0.00000000,-2147483648,118,1
5215.74888046,5215.74982312,3471.77108679,3471.71842983,0.31706236,9.31110848,0.01998414,0.01998415,38315,118,0
5215.89982905,nan,0.00000000,3480.18295609,0.12329958,9.17927323,0.01998420,0.01998415,38314,118,1
5215.89982905,nan,0.00000000,3480.18295609,0.12329958,9.17927323,0.01998420,0.01998415,38314,118,1
5216.00636306,5216.02214278,0.00000000,3486.14466870,0.32457912,9.08603974,0.01998409,0.01998415,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99417136,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96272524,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93124553,nan,0.00000000,-2147483648,118,1
5216.28254544,5216.29449088,0.00000000,3501.62680420,0.16017746,8.84250234,0.01998410,0.01998415,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.74167533,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.70996720,nan,0.00000000,-2147483648,118,1
5216.56673741,5216.56686745,3517.58117124,3517.57385402,0.17130687,8.58960583,0.01998414,0.01998415,38309,118,0
5216.71602748,5216.70306641,0.00000000,3526.00534954,0.23200482,8.45509695,0.01998420,0.01998415,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.40719479,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37516627,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31102218,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27890709,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.23068137,nan,0.00000000,-2147483648,118,1
5217.10508630,5217.11170598,0.00000000,3547.96814668,0.10651040,8.10228802,0.01998412,0.01998415,38305,118,1
5217.10508630,5217.11170598,0.00000000,3547.96814668,0.10651040,8.10228802,0.01998412,0.01998415,38305,118,1
5217.10508630,5217.11170598,0.00000000,3547.96814668,0.10651040,8.10228802,0.01998412,0.01998415,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.98862515,nan,0.00000000,-2147483648,118,1
5217.37382013,5217.38416795,0.00000000,3563.18453982,0.16067742,7.85592473,0.01998411,0.01998415,38303,118,1
5217.37382013,5217.38416795,0.00000000,3563.18453982,0.16067742,7.85592473,0.01998411,0.01998415,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.71252597,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63098428,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.58198918,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.54929711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.50021665,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.16410056,nan,0.00000000,-2147483648,117,1
5198.72673866,5198.51559214,0.00000000,679.59631003,0.07898665,16.44707265,0.01998495,0.01998413,38442,117,1
5198.72673866,nan,0.00000000,679.59631003,0.07898665,16.44707265,0.01998495,0.01998413,38442,117,1
5198.72673866,5198.51559214,0.00000000,679.59631003,0.07898665,16.44707265,0.01998495,0.01998413,38442,117,1
5198.88528181,5198.78611430,0.00000000,685.69675160,0.46044464,16.67352045,0.01998452,0.01998413,38440,117,1
5199.06319384,5199.05666462,0.00000000,692.54718976,0.20502822,16.92695712,0.01998416,0.01998413,38438,117,1
5199.06319384,5199.05666462,0.00000000,692.54718976,0.20502822,16.92695712,0.01998416,0.01998413,38438,117,1
5199.06319384,5199.05666462,0.00000000,692.54718976,0.20502822,16.92695712,0.01998416,0.01998413,38438,117,1
5199.23448592,5199.05666462,0.00000000,699.14745517,0.13569169,17.17028683,0.01998482,0.01998413,38438,117,1
5199.42420329,nan,0.00000000,706.46311172,0.02637674,17.43901388,0.01998451,0.01998413,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.64171831,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.71479327,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.82426174,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.89714474,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.18790883,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.26040785,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.44131937,nan,0.00000000,-2147483648,117,1
5200.28107541,5200.27448972,0.00000000,739.57620502,0.18472490,18.64251305,0.01998416,0.01998413,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.01700976,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.08862531,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.16016401,nan,0.00000000,-2147483648,117,1
5200.80671283,5200.81592853,0.00000000,759.94728436,0.36794516,19.37244048,0.01998410,0.01998414,38425,117,1
5201.02756971,5200.81592853,0.00000000,768.51990817,0.11104325,19.67722732,0.01998495,0.01998414,38425,117,1
5201.02756971,nan,0.00000000,768.51990817,0.11104325,19.67722732,0.01998495,0.01998414,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.80055376,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.97733478,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.08317273,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.32945515,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.39964852,nan,0.00000000,-2147483648,117,1
5201.73897992,5201.76371787,0.00000000,796.18741483,0.15249056,20.65126817,0.01998404,0.01998414,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.85403076,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.02792777,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.09735195,nan,0.00000000,-2147483648,117,1
5202.29671468,5202.30546694,0.00000000,817.93624765,0.22885046,21.40660782,0.01998410,0.01998414,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.58116671,nan,0.00000000,-2147483648,117,1
5202.59680105,5202.57638381,0.00000000,829.65931481,0.12338231,21.80997720,0.01998422,0.01998414,38412,117,1
5202.75292403,nan,0.00000000,835.76425704,0.18015311,22.01899000,0.01998481,0.01998414,38412,117,1
5202.75292403,nan,0.00000000,835.76425704,0.18015311,22.01899000,0.01998481,0.01998414,38412,117,1
5202.96365218,5202.98281205,0.00000000,844.01086890,0.10307964,22.30018754,0.01998406,0.01998414,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.50358771,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.67286659,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.74044337,nan,0.00000000,-2147483648,117,1
5203.47905643,nan,0.00000000,864.21185054,0.40793557,22.98348065,0.01998448,0.01998414,38406,117,1
5203.65941439,5203.66033362,871.29941199,871.26331485,0.17777712,23.22014459,0.01998413,0.01998414,38404,117,0
5203.65941439,5203.66033362,871.29941199,871.26331485,0.17777712,23.22014459,0.01998413,0.01998414,38404,117,0
5203.92311896,5203.93139167,0.00000000,881.65235466,0.54054328,23.56708073,0.01998411,0.01998414,38402,117,1
5203.92311896,5203.93139167,0.00000000,881.65235466,0.54054328,23.56708073,0.01998411,0.01998414,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.74485184,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.87746319,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.97671941,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.14176109,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.27344760,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.47039922,nan,0.00000000,-2147483648,117,1
5204.74684425,5204.74473536,0.00000000,914.09234644,0.21443208,24.63701255,0.01998415,0.01998414,38396,117,1
5204.88160847,5204.88031737,919.34533536,919.39632197,0.27066013,24.81001862,0.01998414,0.01998414,38395,117,0
5205.02628380,5205.01590645,0.00000000,925.12349494,0.37240618,24.99621970,0.01998418,0.01998414,38394,117,1
5205.02628380,5205.01590645,0.00000000,925.12349494,0.37240618,24.99621970,0.01998418,0.01998414,38394,117,1
5205.02628380,5205.01590645,0.00000000,925.12349494,0.37240618,24.99621970,0.01998418,0.01998414,38394,117,1
5205.28218190,5205.28710581,0.00000000,935.23705893,0.07170884,25.32348620,0.01998412,0.01998414,38392,117,1
5205.28218190,5205.28710581,0.00000000,935.23705893,0.07170884,25.32348620,0.01998412,0.01998414,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.66959969,nan,0.00000000,-2147483648,117,1
