wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5203.51633779,5203.52436806,0.00000000,2822.40388478,0.06923703,16.40433625,0.01998515,0.01998518,38407,118,1
5203.65721033,5203.65989216,0.00000000,2829.53361053,0.11464597,16.36744962,0.01998517,0.01998518,38406,118,1
5203.80336155,5203.79542331,0.00000000,2836.93829243,0.12400895,16.32801440,0.01998521,0.01998518,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.30039885,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.28934027,nan,0.00000000,-2147483648,118,1
5204.07311609,5204.06650680,0.00000000,2850.62621615,0.19358386,16.25210819,0.01998520,0.01998518,38403,118,1
5204.20091426,5204.20205914,2857.17125183,2857.11303233,0.17459032,16.21477785,0.01998517,0.01998518,38402,118,0
5204.31953939,5204.33761854,0.00000000,2863.15412096,0.21701463,16.17923064,0.01998511,0.01998518,38401,118,1
5204.31953939,5204.33761854,0.00000000,2863.15412096,0.21701463,16.17923064,0.01998511,0.01998518,38401,118,1
5204.47725113,5204.47318500,0.00000000,2871.18403905,0.18376262,16.13081727,0.01998519,0.01998518,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.08242335,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.03802193,nan,0.00000000,-2147483648,118,1
5204.87771358,5204.87992675,0.00000000,2891.61605000,0.02345553,16.00167770,0.01998517,0.01998518,38397,118,1
5205.00220330,5205.01552147,0.00000000,2897.98010753,0.19035092,15.95971930,0.01998513,0.01998518,38396,118,1
5205.16319969,5205.15112325,0.00000000,2906.21923896,0.15959891,15.90418259,0.01998522,0.01998518,38395,118,1
5205.16319969,5205.15112325,0.00000000,2906.21923896,0.15959891,15.90418259,0.01998522,0.01998518,38395,118,1
5205.28327125,5205.28673209,0.00000000,2912.37049676,0.06029307,15.86182845,0.01998516,0.01998518,38394,118,1
5205.44301560,5205.42234800,0.00000000,2920.56281347,0.31426985,15.80424327,0.01998526,0.01998518,38393,118,1
5205.55722163,5205.55797097,2926.45162466,2926.41314814,0.11452506,15.76230047,0.01998517,0.01998518,38392,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.71426338,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.69209993,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.64724007,nan,0.00000000,-2147483648,118,1
5205.96624195,5205.96488230,0.00000000,2947.46530085,0.23493593,15.60576148,0.01998518,0.01998518,38389,118,1
5206.06341005,5206.10053355,0.00000000,2952.47312457,0.23029312,15.56724080,0.01998504,0.01998518,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.53199800,nan,0.00000000,-2147483648,118,1
5206.25637371,nan,0.00000000,2962.42904110,0.27832615,15.48920547,0.01998526,0.01998518,38387,118,1
5206.34943882,5206.37185725,0.00000000,2967.23596374,0.11455791,15.45083929,0.01998509,0.01998518,38386,118,1
5206.34943882,5206.37185725,0.00000000,2967.23596374,0.11455791,15.45083929,0.01998509,0.01998518,38386,118,1
5206.41768278,nan,0.00000000,2970.76302185,0.18496467,15.42240408,0.01998588,0.01998518,38387,118,1
5206.64459695,5206.64320924,2982.41213867,2982.48399456,0.13789211,15.32618993,0.01998518,0.01998518,38384,118,0
5206.75657376,5206.77889584,0.00000000,2988.30534140,0.21450712,15.27742684,0.01998509,0.01998518,38383,118,1
5206.92660234,nan,0.00000000,2997.12394129,0.06300567,15.20232975,0.01998523,0.01998518,38382,118,1
5207.04199790,5207.05029025,0.00000000,3003.11557861,0.16494867,15.15046748,0.01998515,0.01998518,38381,118,1
5207.19594196,5207.18599807,0.00000000,3011.11709398,0.18753970,15.08015611,0.01998522,0.01998518,38380,118,1
5207.32143127,5207.32171296,3017.63831369,3017.62364965,0.09905595,15.02209938,0.01998518,0.01998518,38379,118,0
5207.45888383,5207.45743492,0.00000000,3024.80610338,0.23627712,14.95709874,0.01998519,0.01998518,38378,118,1
5207.60146094,5207.59316396,0.00000000,3032.24053626,0.10201933,14.88881474,0.01998521,0.01998518,38377,118,1
5207.72162961,5207.72890008,0.00000000,3038.51295327,0.14383211,14.83041501,0.01998515,0.01998518,38376,118,1
5207.87105018,5207.86464327,0.00000000,3046.32045870,0.25953940,14.75672088,0.01998521,0.01998518,38375,118,1
5207.87105018,5207.86464327,0.00000000,3046.32045870,0.25953940,14.75672088,0.01998521,0.01998518,38375,118,1
5207.87105018,5207.86464327,0.00000000,3046.32045870,0.25953940,14.75672088,0.01998521,0.01998518,38375,118,1
5208.00502755,5208.00039354,0.00000000,3053.32881433,0.19798779,14.68962964,0.01998520,0.01998518,38374,118,1
5208.14883287,5208.13615088,0.00000000,3060.85949068,0.03718334,14.61655378,0.01998523,0.01998518,38373,118,1
5208.26828837,nan,0.00000000,3067.12152815,0.17541429,14.55501708,0.01998517,0.01998518,38372,118,1
5208.36601322,nan,0.00000000,3072.24880610,0.05709345,14.50411328,0.01998502,0.01998518,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.45652892,nan,0.00000000,-2147483648,118,1
5208.55121712,5208.54346538,0.00000000,3081.97668612,0.22132457,14.40626094,0.01998521,0.01998518,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.32430935,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.27267354,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.25189842,nan,0.00000000,-2147483648,118,1
5208.93250640,5208.95084360,0.00000000,3102.04910853,0.12075407,14.19914473,0.01998511,0.01998518,38367,118,1
5208.93250640,5208.95084360,0.00000000,3102.04910853,0.12075407,14.19914473,0.01998511,0.01998518,38367,118,1
5209.09157634,5209.08665050,0.00000000,3110.44117339,0.26519029,14.11049984,0.01998520,0.01998518,38366,118,1
5209.21754684,5209.22246448,0.00000000,3117.09459321,0.20803765,14.03937142,0.01998516,0.01998518,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98645305,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94300407,nan,0.00000000,-2147483648,118,1
5209.48804800,5209.49411369,0.00000000,3131.40448810,0.27066385,13.88387649,0.01998516,0.01998518,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81106453,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.76655810,nan,0.00000000,-2147483648,118,1
5209.78110110,nan,0.00000000,3146.94265716,0.29789120,13.71120252,0.01998524,0.01998518,38361,118,1
5209.88664584,nan,0.00000000,3152.54784503,0.21001330,13.64794754,0.01998513,0.01998518,38360,118,1
5209.88664584,5209.90164063,0.00000000,3152.54784503,0.21001330,13.64794754,0.01998513,0.01998518,38360,118,1
5210.04038270,5210.03749712,0.00000000,3160.72097574,0.37233351,13.55480735,0.01998519,0.01998518,38359,118,1
5210.16527463,5210.17336069,0.00000000,3167.36814609,0.81468147,13.47827149,0.01998515,0.01998518,38358,118,1
5210.16527463,5210.17336069,0.00000000,3167.36814609,0.81468147,13.47827149,0.01998515,0.01998518,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42452718,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40121659,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.36613336,nan,0.00000000,-2147483648,118,1
5210.44889725,5210.44510908,0.00000000,3182.48867452,0.12733659,13.30158388,0.01998520,0.01998518,38356,118,1
5210.62568326,nan,0.00000000,3191.93128665,0.08986841,13.18944584,0.01998588,0.01998518,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.18862481,nan,0.00000000,-2147483648,118,1
5210.71684450,5210.71688583,3196.78864446,3196.78643375,0.16956820,13.13125655,0.01998518,0.01998518,38354,118,0
5210.83116782,5210.85278483,0.00000000,3202.92401305,0.12892794,13.05718641,0.01998510,0.01998518,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.00768335,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.95886213,nan,0.00000000,-2147483648,118,1
5211.18040176,5210.98869093,0.00000000,3221.64964233,0.28442183,12.82772710,0.01998592,0.01998518,38352,118,1
5211.18040176,nan,0.00000000,3221.64964233,0.28442183,12.82772710,0.01998592,0.01998518,38352,118,1
5211.27188425,5211.26052438,0.00000000,3226.56381224,0.19026274,12.76665672,0.01998523,0.01998518,38350,118,1
5211.27188425,5211.26052438,0.00000000,3226.56381224,0.19026274,12.76665672,0.01998523,0.01998518,38350,118,1
5211.39116332,nan,0.00000000,3232.97674376,0.21218065,12.68643548,0.01998516,0.01998518,38349,118,1
5211.53872662,5211.53238620,0.00000000,3240.91916658,0.36974037,12.58626576,0.01998521,0.01998518,38348,118,1
5211.66414271,5211.66832775,0.00000000,3247.67723188,0.12452267,12.50033075,0.01998517,0.01998518,38347,118,1
5211.80559354,5211.80427639,3255.21716071,3255.28823512,0.15410324,12.40278644,0.01998519,0.01998518,38346,118,0
5211.80559354,5211.80427639,3255.21716071,3255.28823512,0.15410324,12.40278644,0.01998519,0.01998518,38346,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.34199859,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31610412,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23809468,nan,0.00000000,-2147483648,118,1
5212.19566650,nan,0.00000000,3276.39744844,0.92035826,12.12810160,0.01998512,0.01998519,38343,118,1
5212.19566650,nan,0.00000000,3276.39744844,0.92035826,12.12810160,0.01998512,0.01998519,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05419626,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02771356,nan,0.00000000,-2147483648,118,1
5212.38222791,5212.21216486,0.00000000,3286.50857806,0.01985268,11.99442274,0.01998584,0.01998519,38343,118,1
5212.47866720,5212.48412598,0.00000000,3291.74159097,0.09403782,11.92471359,0.01998516,0.01998519,38341,118,1
5212.64260245,nan,0.00000000,3300.64691761,0.11917911,11.80527731,0.01998579,0.01998519,38341,118,1
5212.75871763,5212.75611549,0.00000000,3306.96206567,0.13386612,11.71997152,0.01998520,0.01998519,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65156148,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.58335691,nan,0.00000000,-2147483648,118,1
5213.02711004,nan,0.00000000,3321.58306297,0.16019046,11.52057161,0.01998518,0.01998519,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44603564,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.37692566,nan,0.00000000,-2147483648,118,1
5213.30845156,5213.30017966,0.00000000,3336.94559506,0.06935972,11.30827739,0.01998522,0.01998519,38335,118,1
5213.41660413,nan,0.00000000,3342.86111305,0.16107696,11.22579141,0.01998511,0.01998519,38334,118,1
5213.57968206,5213.57225434,0.00000000,3351.79126945,0.22886594,11.10050856,0.01998522,0.01998519,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02701852,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.92778139,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.89932928,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77076069,nan,0.00000000,-2147483648,118,1
5214.10843317,5214.11648891,0.00000000,3380.83265285,0.17717964,10.68697912,0.01998516,0.01998519,38329,118,1
5214.10843317,5214.11648891,0.00000000,3380.83265285,0.17717964,10.68697912,0.01998516,0.01998519,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58354036,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54008800,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51106905,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.45291046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.42377130,nan,0.00000000,-2147483648,118,1
5214.50439136,5214.52473941,0.00000000,3402.66832068,0.12800989,10.37022266,0.01998511,0.01998519,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30682109,nan,0.00000000,-2147483648,118,1
5214.64928447,5214.66083712,0.00000000,3410.67763952,0.20043830,10.25285013,0.01998514,0.01998519,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17451384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14500816,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.07108124,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.04144602,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92254291,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87780703,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81803644,nan,0.00000000,-2147483648,118,1
5215.30968117,5215.34143223,0.00000000,3447.31291283,0.16881714,9.70840559,0.01998507,0.01998519,38320,118,1
5215.30968117,5215.34143223,0.00000000,3447.31291283,0.16881714,9.70840559,0.01998507,0.01998519,38320,118,1
5215.30968117,5215.34143223,0.00000000,3447.31291283,0.16881714,9.70840559,0.01998507,0.01998519,38320,118,1
5215.46385413,5215.47757257,0.00000000,3455.89662626,0.23037455,9.57914972,0.01998514,0.01998519,38319,118,1
5215.58849695,5215.61372003,0.00000000,3462.84488202,0.03398403,9.47408003,0.01998509,0.01998519,38318,118,1
5215.58849695,5215.61372003,0.00000000,3462.84488202,0.03398403,9.47408003,0.01998509,0.01998519,38318,118,1
5215.58849695,5215.61372003,0.00000000,3462.84488202,0.03398403,9.47408003,0.01998509,0.01998519,38318,118,1
5215.75360352,5215.74987459,0.00000000,3472.06076966,0.06183046,9.33413062,0.01998520,0.01998519,38317,118,1
5215.75360352,5215.74987459,0.00000000,3472.06076966,0.06183046,9.33413062,0.01998520,0.01998519,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.25885648,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22832425,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.19776236,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.15186449,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.10590136,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07522345,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02915352,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95223096,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.89056990,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.72045642,nan,0.00000000,-2147483648,118,1
5216.55731732,5216.56695126,0.00000000,3517.11905700,0.06060739,8.64102737,0.01998515,0.01998519,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.56514283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.50284795,nan,0.00000000,-2147483648,118,1
5216.82979076,5216.83936704,0.00000000,3532.46956989,0.12421364,8.40189562,0.01998515,0.01998519,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.29975487,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.25275488,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.22139502,nan,0.00000000,-2147483648,118,1
5217.11155468,5217.11181128,3548.37872923,3548.36422294,0.29917927,8.15289211,0.01998519,0.01998519,38307,118,0
5217.22906929,5217.24804408,0.00000000,3555.03347628,0.22706952,8.04802269,0.01998512,0.01998519,38306,118,1
5217.36124133,5217.38428398,0.00000000,3562.52107910,0.06769601,7.93002930,0.01998510,0.01998519,38305,118,1
5217.52465368,5217.52053101,0.00000000,3571.79114974,0.18695737,7.78359324,0.01998521,0.01998519,38304,118,1
5217.52465368,5217.52053101,0.00000000,3571.79114974,0.18695737,7.78359324,0.01998521,0.01998519,38304,118,1
5217.61335913,5217.65678515,0.00000000,3576.82913838,0.18231100,7.70385512,0.01998502,0.01998519,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62190678,nan,0.00000000,-2147483648,118,1
5217.79221758,nan,0.00000000,3587.00000000,nan,7.54256766,0.01998519,0.01998519,38302,118,1
5199.47163179,5199.46192493,0.00000000,708.33816728,0.20713388,17.69150970,0.01998521,0.01998517,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.85887158,nan,0.00000000,-2147483648,117,1
5199.71449554,5199.73255713,0.00000000,717.71360670,0.17142484,18.02769842,0.01998510,0.01998517,38435,117,1
5199.86126569,5199.86788380,0.00000000,723.38403130,0.04672261,18.23027058,0.01998515,0.01998517,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.50144330,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.57248324,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.78517438,nan,0.00000000,-2147483648,117,1
5200.38038255,5200.40926090,0.00000000,743.46760665,0.05962246,18.94312657,0.01998506,0.01998517,38430,117,1
5200.38038255,nan,0.00000000,743.46760665,0.05962246,18.94312657,0.01998506,0.01998517,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.20862605,nan,0.00000000,-2147483648,117,1
5200.76312681,5200.54462279,0.00000000,758.30293178,0.12623496,19.46506813,0.01998601,0.01998517,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.76921905,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.04779505,nan,0.00000000,-2147483648,117,1
5201.51566048,nan,0.00000000,787.54058506,0.24193682,20.48217200,0.01998526,0.01998517,38422,117,1
5201.51566048,nan,0.00000000,787.54058506,0.24193682,20.48217200,0.01998526,0.01998517,38422,117,1
5201.65958877,nan,0.00000000,793.14303032,0.20533726,20.67531489,0.01998530,0.01998517,38421,117,1
5202.02485585,5202.03406875,0.00000000,807.37636863,0.62969173,21.16346705,0.01998514,0.01998517,38418,117,1
5202.02485585,nan,0.00000000,807.37636863,0.62969173,21.16346705,0.01998514,0.01998517,38418,117,1
5202.17547929,5202.16951523,0.00000000,813.25208267,0.17179500,21.36391948,0.01998520,0.01998517,38417,117,1
5202.29251541,5202.30496877,0.00000000,817.82015804,0.12376453,21.51933153,0.01998513,0.01998517,38416,117,1
5202.29251541,nan,0.00000000,817.82015804,0.12376453,21.51933153,0.01998513,0.01998517,38416,117,1
5202.42857773,5202.44042936,0.00000000,823.13369229,0.09412679,21.69963188,0.01998513,0.01998517,38415,117,1
5202.56748298,5202.57589700,0.00000000,828.56140560,0.09487774,21.88328087,0.01998514,0.01998518,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.06676482,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.20137354,nan,0.00000000,-2147483648,117,1
5202.95599955,5202.98234226,0.00000000,843.75964978,0.19132981,22.39469061,0.01998507,0.01998518,38411,117,1
5202.95599955,5202.98234226,0.00000000,843.75964978,0.19132981,22.39469061,0.01998507,0.01998518,38411,117,1
5203.18486234,nan,0.00000000,852.72420593,0.17993223,22.69438433,0.01998595,0.01998518,38411,117,1
5203.18486234,nan,0.00000000,852.72420593,0.17993223,22.69438433,0.01998595,0.01998518,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00295264,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.16863637,nan,0.00000000,-2147483648,117,1
5203.68361446,5203.65989216,0.00000000,872.29066699,0.11645649,23.34345868,0.01998527,0.01998518,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.49864486,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.79410204,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.85955958,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.99025678,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.15321962,nan,0.00000000,-2147483648,117,1
